Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.516781255711849,0.534279166602439,0.446276868537579,0.422124994837113,0.483485269175693,0.482667893971121,0.621685264517879,0.543158209340335,0.427938005937253,0.404500267690793
0.492717691283115,0.516021518786318,0.441216650322672,0.4203721381367,0.473125776177483,0.47883963228888,0.591984707298585,0.543463788829253,0.426624974678521,0.400876761964725
0.476092287782122,0.501503381348114,0.43714957287816,0.41891553179932,0.456363085403557,0.473062076687533,0.565566266272737,0.544099198054304,0.424630080328585,0.396923249142133
0.463929068284001,0.494571739549999,0.433687789707899,0.417601584112935,0.438000152956706,0.46781408820068,0.54677798293263,0.544021429302473,0.422063725429959,0.393849610184658
0.457159712677249,0.497555798288697,0.430351614018939,0.416576812618789,0.425312534701431,0.46475028740012,0.529594084471988,0.542624854756479,0.418940904204868,0.391560471258591
0.454143592608954,0.508075546811796,0.42690677009831,0.415559074026367,0.420012971974181,0.463447166971039,0.514439340190521,0.539320294503773,0.415341878753643,0.389811318276496
0.454564471888201,0.523688251009924,0.423527808961822,0.414396530950189,0.419907476845203,0.462627947463227,0.500669450832804,0.53466539164324,0.411494314503555,0.388447251679578
0.460027081322541,0.542468400197518,0.420328911249484,0.412936879135649,0.420701490009732,0.460843284892589,0.485168064229774,0.528642604026063,0.407216997986908,0.38727312795931
0.467226081490734,0.560852921982668,0.417376142919847,0.411154156779296,0.419108529902534,0.456632715565632,0.473019022421256,0.521635108842734,0.402394875051156,0.386149502796075
0.474962785552706,0.572786744713169,0.414786781952215,0.40924481281325,0.414609333834157,0.450532011223811,0.465546868759636,0.513520913171622,0.397699228317792,0.384697137975914
0.48468722909907,0.573690780754474,0.411972547235951,0.407624855327798,0.407857632196179,0.442874308282555,0.460543707311223,0.505153128519407,0.393653666850156,0.383129091415538
0.494304626446677,0.566380855756184,0.409000991012481,0.406340576633868,0.400058168964462,0.434645084613967,0.457336167462551,0.496967781204272,0.390245310884664,0.381779493319653
0.49985271319979,0.554224210668833,0.405978205943459,0.405406681525083,0.393660423415926,0.426666632796558,0.455907695048143,0.488689092527116,0.387579504378225,0.380340281715323
0.500521115381422,0.542076924375678,0.403160760954929,0.404607484761459,0.388732476272743,0.418952340723498,0.456305269716201,0.480441939570916,0.385479649299566,0.378768610478018
0.498908815809353,0.534862486382683,0.400676258493448,0.40393922888101,0.385265613757832,0.412413417911855,0.457946126324542,0.472526793160809,0.383678166775769,0.377381008254574
0.495672259746859,0.531680058442617,0.398850869837982,0.403450117496207,0.383853126463395,0.406917240233121,0.459860487931113,0.465211856632185,0.382454482139421,0.376293122419023
0.493328240939076,0.530387978630813,0.397519089600749,0.403011448726988,0.385016599677642,0.402727251198883,0.460772390157579,0.458368700473073,0.381799501832427,0.375458504276464
0.493770119240634,0.531312348084374,0.396963420629074,0.402931808447204,0.388417044605867,0.400067966376952,0.460551898674049,0.452409960215399,0.381807249787455,0.375032976621944
0.498168373738671,0.532283253586316,0.397013312515343,0.402873339409363,0.39188544185807,0.399048490155721,0.458385296191411,0.446924766369684,0.382220798693673,0.375100671678136
0.50441149362566,0.531084375864112,0.397711732833476,0.402923386702019,0.395672767112942,0.398824756894494,0.455915761014689,0.441797248062339,0.383170856904927,0.375908920169535
0.510423657564466,0.528330570580843,0.398768504815805,0.403371438855331,0.398340305073292,0.399427268133663,0.453959485425021,0.436825238473306,0.384669064434201,0.377249794928567
0.514905345989218,0.52457587008037,0.400508758766256,0.403887079373613,0.398906262113844,0.400101855163961,0.452404509061972,0.431760829039693,0.38625345276639,0.378904114134136
0.517420819250241,0.519246665076568,0.402760204860809,0.404453578526418,0.397611960299933,0.400727858889319,0.449995798834795,0.426571772295434,0.387946336986379,0.380980354312307
0.518003755693152,0.513373266081714,0.405797425315635,0.405418950702174,0.395342710464726,0.401546466669752,0.446022217122491,0.421370471556697,0.390235571477304,0.383239573420362
0.516372821501564,0.509619047653336,0.409380771183981,0.407192909826081,0.393779879954087,0.402420134992009,0.443091027961936,0.416562955671632,0.393400185331303,0.385739071394462
0.513932267195118,0.508179658064058,0.41356764539079,0.409529172071749,0.392633210537309,0.4042135582526,0.440673015923771,0.411579942819571,0.39705081804084,0.388426613929531
0.511765010385452,0.508587067620554,0.417970919357763,0.411999045410876,0.391839595237436,0.406549668422906,0.438586019067174,0.406848024018342,0.401046768486246,0.39142377275166
0.510477247698881,0.511225755411706,0.422729347943307,0.414528881846149,0.392457048733258,0.408931625476088,0.436505802198959,0.402228448097379,0.405188687111437,0.394615269522062
0.509169304181319,0.515838456326087,0.427737375934043,0.417108566317652,0.394328714831798,0.410431303139296,0.434529108666122,0.398073321418718,0.409273922967718,0.398028255275426
0.507661193538701,0.522285064421764,0.432917846462707,0.420074107259506,0.398275004879755,0.411277671432707,0.433441092111922,0.394801197645946,0.413323517649155,0.401684241293892
0.507373182456209,0.528910972194125,0.438260535159636,0.42309926480585,0.402778392736331,0.411795494054161,0.433933069462975,0.392397395426831,0.417384240150977,0.405547863970748
0.506985791349578,0.535372336630165,0.443739233290773,0.426097374037702,0.407144563682941,0.412967047752786,0.434790220956618,0.390771344366082,0.421380317433599,0.409281513022388
0.506573279159919,0.540470893699744,0.449521687352562,0.429451830529243,0.411622933968452,0.413869809749731,0.435472919867951,0.389955155829245,0.425300760006022,0.413060346397612
0.506549296831169,0.546184593633443,0.455219174653464,0.433175785687859,0.416108590014338,0.413840740172069,0.436977866489263,0.3902231123527,0.42919617287554,0.416768134812341
0.506400970465554,0.555510665723723,0.460587229283658,0.437127678138509,0.420522732559903,0.413513255930177,0.438081390825314,0.391114778204227,0.432773728607173,0.420249260716527
0.505688902170854,0.563775997651009,0.465237870080862,0.440933801460303,0.425710887718579,0.413419092536557,0.441150878116155,0.392571024423894,0.435884994213102,0.423634638518103
0.504889212510787,0.571757238739581,0.469315430509668,0.444618695508842,0.430272736783162,0.413701852499008,0.442680448238658,0.394753329013078,0.438862999787838,0.426946581022859
0.50367802226545,0.581060501815865,0.472562995195305,0.447985946623794,0.433769739739286,0.413518071033629,0.444693987066334,0.396466788599038,0.441718800955296,0.430077511499715
0.502358887149066,0.590569046744986,0.475318019165021,0.451245461309097,0.435105561260318,0.412420743270355,0.446206354494208,0.397901351819287,0.444369277739112,0.433084675678009
0.50181834934172,0.59955484317117,0.477465987341308,0.454432947294445,0.434635870956494,0.411205668003573,0.4488519707756,0.399532653309346,0.446676845087238,0.435835236893889
