Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.634658159152109,0.659182706984165,0.618438194792948,0.603422356896545,0.598038879909874,0.612309381794465,0.741581163320862,0.704121080863417,0.615512600811285,0.615039183684402
0.61281630771291,0.643529581140633,0.615807064532216,0.602456775017529,0.586675478479839,0.60582869547476,0.719940794030266,0.706989093116542,0.615490173389055,0.615367829824742
0.600817540200957,0.631426305239689,0.613403903113617,0.602021646650227,0.571968254360565,0.597572478386553,0.701352424470557,0.709515941880887,0.615081856832436,0.616251026292867
0.595102391666098,0.626075257720085,0.611523785430355,0.60205921392427,0.555486440598991,0.589811641850349,0.688673082509566,0.711328698485079,0.614651809893673,0.617847262180439
0.593937525456635,0.628721530383056,0.609780343804901,0.602388989094225,0.542040142784252,0.583677311785413,0.675887047238925,0.711986340488271,0.61431574782593,0.619722506632417
0.595228204962047,0.638286351103271,0.607885708357956,0.602900946859143,0.533936245519406,0.580044962706513,0.665170639932707,0.711006547666977,0.614035728831731,0.62164897996073
0.598300366717316,0.653272754897915,0.605958003356748,0.603270497477897,0.531219807516159,0.578538537085834,0.655666327522909,0.709030176974976,0.614012125316055,0.623491252115467
0.603555202795848,0.672694825345243,0.604318903602856,0.603437072635395,0.533177939494099,0.577983131895037,0.644748958105631,0.706029464456181,0.614200912098557,0.625177559018546
0.611218186454826,0.692194126601489,0.603126035209386,0.603513105149003,0.536923471568233,0.577766470971332,0.636487009331131,0.702711946070981,0.614541017564409,0.626532029696657
0.62090944012931,0.706799155758082,0.602598861732428,0.603485991956684,0.539791823533619,0.57684366666382,0.632149942200999,0.69865284960573,0.615154995566408,0.627512219124834
0.633451562642594,0.715109293696742,0.601980454309427,0.603468138870159,0.54075422623273,0.57493805369046,0.628895739062284,0.69437864265092,0.616180268866158,0.628135915380419
0.647999016262798,0.717985628924416,0.601210561554927,0.60368216139121,0.539427532757069,0.572130876177839,0.626512070206394,0.690182419724183,0.617290237816897,0.628554665739707
0.661650440847942,0.717096321307377,0.600298932934666,0.603945997817136,0.537146346854841,0.568684371105754,0.625605227696222,0.685730819857001,0.618513657966235,0.628754871794331
0.672057512596769,0.716053373452959,0.599525484221116,0.604197648657097,0.53401979415748,0.564582052748894,0.626691355710989,0.681037257909098,0.619726551120849,0.628590383175984
0.679847810783526,0.719105154183902,0.598981664392509,0.604281475033871,0.531409263142666,0.560454590230256,0.629235766031504,0.676138756800813,0.621018329681819,0.628247208461193
0.685543482068009,0.725722454240207,0.598804074202977,0.604297417215866,0.529463847025692,0.556653573755054,0.632576828123581,0.671165711244909,0.62258181610968,0.627926222149024
0.690399915001128,0.734665348563881,0.598919374382604,0.604178734385937,0.527761652544019,0.553701968546576,0.635859860584681,0.666284366160125,0.624493167713669,0.627629025620117
0.695736037613115,0.74620607010837,0.599427730626066,0.604218812260061,0.526875815587476,0.551626718628049,0.638675349990084,0.661730746491489,0.626705424769308,0.627502923862295
0.704628572929394,0.757924862588612,0.600338080654803,0.604297087726105,0.526964644195262,0.549987788531713,0.640322095567279,0.657645034167135,0.629251196468124,0.627620192971183
