Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.634658159152109,0.659182706984165,0.618438194792948,0.603409136901995,0.598038879909874,0.612309381794465,0.741581163320862,0.704121080863417,0.615512600811285,0.615039183684402
0.612043047613032,0.643102299136624,0.615672718587006,0.60236610330222,0.584960394835578,0.604581683155798,0.719719681192034,0.707070005915386,0.615649938950623,0.615479093546867
0.600426498203279,0.630883717640583,0.61322742450427,0.602000723399509,0.567808841781025,0.595321637258815,0.700994804129628,0.709641669244276,0.615241865203856,0.616630307589627
0.595177834567518,0.626104643025334,0.611330921322808,0.602223425151454,0.55065556481399,0.587433963401736,0.688132524482815,0.711403645467686,0.61484219185092,0.61859857927719
0.594812537966001,0.63001952609514,0.609604803445077,0.602818800228567,0.53942200288843,0.582587070744939,0.675389860668959,0.711834780526975,0.614533681035932,0.620782703073441
0.596359138263587,0.641096742112017,0.607758048775098,0.603543286516434,0.535411327105834,0.58062032737747,0.66437622274592,0.710680865067135,0.614376346729334,0.622885204941398
0.599993714777564,0.657148296842779,0.606000649689526,0.604071852105832,0.53701388073171,0.580319587612807,0.654576692168053,0.70849457006928,0.614564998312705,0.624635527005063
0.606446068579506,0.676458858692314,0.604539011062073,0.604196886911296,0.540841149598098,0.580033844415687,0.643780133890752,0.705412193396716,0.61493913975579,0.625979272227291
0.615227783277272,0.696146202202734,0.603539817395144,0.604055124431026,0.54337764675816,0.57829762223985,0.635676909644893,0.701947148328925,0.615321728131065,0.626920479041331
0.626417361779298,0.710774021356692,0.602978938246825,0.603776114263132,0.543450541518291,0.575612381868278,0.631375099497136,0.697553879156786,0.615954484836784,0.62731398142712
0.641398865013613,0.717733078110451,0.602150521197714,0.603567289195753,0.541321636021166,0.572081541062164,0.628280497266913,0.692817358137116,0.617124780207808,0.6274343441645
0.658437213436204,0.719462025831627,0.601215450082489,0.603568223113959,0.53784275376929,0.568203270054764,0.626732653826941,0.688203537783383,0.618674911880273,0.627629242906947
0.672781694946805,0.718184091853811,0.600252687829699,0.603603277856576,0.534923257096446,0.56441733230043,0.626620076829868,0.6836296734376,0.620542166519773,0.627690936831718
0.681891590026471,0.717828227956075,0.599637297105778,0.603619994455214,0.532369742790309,0.560627297697652,0.62801660175362,0.678894223859371,0.622465063477362,0.627469086343758
0.686938074526652,0.721786829321782,0.59939475722695,0.603504026901066,0.530251061068171,0.557462354927556,0.630736789519673,0.673955011865163,0.624321982263959,0.62727343336871
0.689587848128635,0.729741863980868,0.599677338903075,0.603360016084034,0.529289304253338,0.554574987218182,0.633857752771495,0.669032446029191,0.626459436907924,0.627338051602809
0.69290882782706,0.739989849074977,0.600244761703195,0.603096036206219,0.530181670158315,0.552207881111693,0.636949302034314,0.663968172384585,0.628822685642729,0.627534009861263
0.698957431177745,0.752459355993162,0.601332369939692,0.603109505180631,0.532929914742667,0.550982706342031,0.639388666895881,0.659482709822756,0.631442528659008,0.627917756109313
0.709748611987335,0.764395284552759,0.602650666663228,0.603014312788371,0.536226800203575,0.551150388484541,0.640991178764765,0.655313819058676,0.634164691715953,0.628528040232422
0.724365931042044,0.773828933400008,0.604265813122901,0.602960311698952,0.540336016733767,0.552125557148172,0.643260889975398,0.651070089998981,0.637030451039502,0.629490896532618
0.74005287754039,0.780716256269649,0.606145531586505,0.603166554314094,0.544059525937777,0.553613308417308,0.645788990685424,0.646618175455953,0.6400420974189,0.630705970121521
0.755033512163303,0.784768972599341,0.608274495383111,0.603372179394002,0.5464406114391,0.555219493701419,0.648223283837326,0.641846113621172,0.642929058669794,0.631906157025871
0.768501968859393,0.785827137104138,0.610670455699731,0.603561882023028,0.547405758719585,0.55660681799376,0.650274741381952,0.636617790583573,0.645629114735643,0.633159299333442
0.77968199200786,0.785215745538465,0.613494277295549,0.603886264045856,0.547547587944085,0.558268192516089,0.650984850913141,0.631333392275218,0.6481228964524,0.634260154564556
0.788456799013872,0.785018282952559,0.616540305668354,0.60464795984401,0.548063734172968,0.560044438085963,0.652372568695493,0.626421217024094,0.650664941206993,0.635341598301824
0.795304912368183,0.785782973078024,0.619653007938102,0.605728816955583,0.548173838142624,0.562502943402971,0.654000861510044,0.621664026249632,0.653208479054989,0.636390061249603
0.801267071445009,0.787011539044451,0.622744954115801,0.606954783661496,0.547822679467786,0.565186722154374,0.655651283833345,0.61731936907756,0.655653045186377,0.63749678909176
