Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132696933385995,0.11455008295504,0.241257121974755,0.256265276477524,0.148303403334699,0.168286481467668,0.143297989605426,0.20396725391571,0.270558195346831,0.30162076463867
0.128869531711833,0.11904398087639,0.246538182371123,0.257508875393113,0.145823133179128,0.163995437032688,0.157240116066195,0.204990703870134,0.271924723412757,0.305895306710355
0.125149297959266,0.124642584610875,0.250037160329658,0.258856261254394,0.148384987825629,0.160894451794903,0.170779514790962,0.205364962204785,0.274048357006243,0.311192538251048
0.121965911313534,0.130124303894994,0.252422243777503,0.260581941263006,0.157259627610577,0.159096444853873,0.180698120060539,0.205687867417613,0.277218321562648,0.316206120039961
0.118712072034405,0.132931042008267,0.254420818454105,0.262418299772801,0.16707785970054,0.158044664197557,0.189320350983163,0.206033810819906,0.280962686853262,0.320692424578129
0.11695985876668,0.134555987191388,0.256302245262426,0.2642719678352,0.170965152822947,0.157254355763376,0.197235493331167,0.207285420731755,0.28500798510023,0.324816848699197
0.118236269410664,0.134806081733583,0.258456294308686,0.26618072842249,0.169763538772362,0.157519437392468,0.204681538509609,0.209384031863671,0.289410477067082,0.328549019198408
0.120310324821017,0.132913798957315,0.260795611333177,0.268222441809468,0.169550860752842,0.159206568079628,0.213792706699106,0.212463075003446,0.294589786516757,0.331592208163797
0.126059513263813,0.131500941906245,0.263226436326826,0.270412116736094,0.171543053921164,0.162348495873874,0.221349979083161,0.2165017871136,0.300482118706699,0.333735479375291
0.134286104707216,0.132417751264062,0.265344410596028,0.272901880553916,0.178258925387802,0.167172188435563,0.225012287124225,0.221203759919476,0.306881796630346,0.335417619902349
0.144093735916385,0.139648694444609,0.267252066449213,0.275383731870821,0.187754255012456,0.17359047395233,0.226742750350958,0.22618122202178,0.313402901016485,0.337137471521739
0.155944734088776,0.152661673314011,0.269483698506113,0.277505932069761,0.19829088319977,0.180993791148222,0.228266784639089,0.23113598952146,0.319744928261807,0.338945167101652
0.169326121441408,0.168518129132423,0.272021689928463,0.279298193996214,0.209301999532607,0.188673151436254,0.229439479036571,0.236508113013165,0.325588747737328,0.340896065085487
0.183045898258734,0.186465392573588,0.274674188548564,0.281008454841828,0.219458737404177,0.197045708504322,0.228086378673037,0.242102369341774,0.331050499400345,0.343097253428582
0.194637948661698,0.203372022139588,0.277370396255983,0.282494854470117,0.227406608213172,0.205868350872612,0.226648811938964,0.24727490573167,0.336256326439602,0.345599595253464
0.204048798430592,0.218954144844669,0.279906199241205,0.283549034114391,0.233828987645599,0.214442102562327,0.226081819557574,0.25173333635632,0.341236220070875,0.348210326659233
0.212178765747152,0.234047751425387,0.282268447391976,0.284373688817653,0.237405442579786,0.222309436467644,0.227139977409838,0.255345114736401,0.345854225640618,0.350698270691492
0.220101003977059,0.24847594200034,0.284286702142075,0.284978379024988,0.238344698318002,0.229169892942749,0.22905857424377,0.258607443766411,0.350052344430879,0.352882340596441
0.227620563171398,0.261708858191131,0.285916184344279,0.285366718536987,0.239383755398082,0.234738312393838,0.233742628508273,0.261182175979013,0.3537733992595,0.354512520246848
0.237443777324044,0.274463922197386,0.287140134902192,0.285515163685211,0.239579645688634,0.238569674676195,0.240005205215134,0.26347360218694,0.356771736081914,0.355401104105591
0.248458355506319,0.286150357325649,0.28838041765799,0.285380878673815,0.23815844600199,0.240674169531869,0.245541029901473,0.265562060401375,0.359066847565739,0.355671076576452
0.260370208874593,0.296155495009351,0.289268477407238,0.285034616666987,0.237513741168183,0.241863628191438,0.250377813098506,0.267831524472366,0.360894469382918,0.355215947487187
0.2720168901982,0.304802230684934,0.289808234956282,0.284815183135049,0.237972030450029,0.24278352066932,0.25684830061885,0.270066817956788,0.362162468734626,0.35402967329251
0.282533241673314,0.311630232449241,0.28957346568979,0.284253491144969,0.239628460001936,0.244025892967899,0.264109964169853,0.272748421859582,0.362398970194076,0.352160447187169
0.292644110527103,0.315933948611577,0.288887025800957,0.283094593103347,0.241302686784257,0.245205762588313,0.271182128790115,0.275606758257804,0.361371061587314,0.349618976772972
0.301936980986804,0.318429554959705,0.287291301098352,0.281442699992429,0.24245999173018,0.246500785387576,0.27681080647839,0.278828138383014,0.359325193439607,0.346414177652263
0.310328765770923,0.31862976900693,0.284988012311806,0.279324886433548,0.242768498641745,0.247325926073073,0.282305118939456,0.282692420218739,0.356465765420268,0.342559964102943
0.316777888825509,0.316887600356373,0.282161443643164,0.277034965674075,0.242485770775785,0.247368522015035,0.288248584313033,0.287180081274634,0.352873572154171,0.338087847107972
0.322180911096988,0.312644590658442,0.278918980002195,0.274701085267827,0.241076780640452,0.246732742035378,0.294775144325557,0.29212329608855,0.348752740964518,0.333250781431817
0.327690029869395,0.307401271249866,0.275091794994552,0.272225866697756,0.238267749305392,0.244780560627713,0.300786752530765,0.297286925309583,0.344019989149861,0.328229832295214
