Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160416248785423,0.162675309014654,0.201738506127577,0.209824564152323,0.200160164217348,0.197338856404703,0.191425792194298,0.219648863309509,0.218231753536126,0.21803315133189
0.209075429270483,0.211452616475238,0.272210160844704,0.285884158021059,0.269243279786146,0.263901822446578,0.256325050053416,0.306186621589743,0.299125164240866,0.299982179880375
0.230614870737093,0.232993895263909,0.293939166590557,0.311044130521398,0.293525737162955,0.2841873800065,0.274726652791223,0.333392986111906,0.321068353118687,0.321854569816269
0.230633672217469,0.229487776624277,0.288281800127598,0.293915186181897,0.29308688412854,0.283890154235206,0.256395371356313,0.282830300313463,0.303065483631724,0.298726197189684
0.230239599481367,0.224910291756019,0.291809039487016,0.294845332649068,0.289666344964945,0.278055759286852,0.258125510929863,0.297294891710767,0.310494928935601,0.304467907692081
0.233484588770052,0.227464679362799,0.294088311851562,0.296090145871321,0.287101977335742,0.278570540491417,0.264613516590597,0.303453823512792,0.309090847683767,0.303037795143983
0.231054750965998,0.226568268260085,0.291458325109652,0.295612793652447,0.285155574541052,0.278752283488582,0.262248764731442,0.301967026830674,0.309128457916214,0.303604207593301
0.229158003581712,0.228721923419381,0.29016160780008,0.29768853856514,0.285262418405653,0.27953988525049,0.274076928561976,0.309487225032429,0.311381840369609,0.304872991716793
0.231106943356915,0.228958018234107,0.29063137343492,0.299449327954376,0.283135210694227,0.27968352802743,0.269211607382298,0.309071807847083,0.311006425044531,0.304567343296174
0.23483116957494,0.223984849977886,0.290835372999094,0.298489368383326,0.280773316452703,0.281970253933639,0.259386121225151,0.307686205456659,0.306943840252526,0.302030988096937
0.231343767228867,0.22094785416703,0.290044819224245,0.29743962611933,0.278113594657427,0.281143333904682,0.272443833459398,0.305586790454564,0.311730424773253,0.303066443563964
0.225512270270765,0.221683763052228,0.291062593120922,0.299185987563209,0.279351594356463,0.280957945109953,0.279001661857553,0.306264784030496,0.310942074753449,0.304119869583747
