Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360595006977215,0.391567038228805,0.458889369880367,0.489480585251354,0.34952550083362,0.372796846376869,0.288374480695457,0.38355320465624,0.490360392026418,0.536930355909568
0.387471862328167,0.406004160845808,0.464915104277259,0.491273845390435,0.350323671746967,0.367646034919212,0.311505831207559,0.388764571853631,0.492605368097334,0.545598894881786
0.420795778812536,0.418329608067619,0.469985653439425,0.493662707935095,0.363465602148722,0.36393853431848,0.334558322296936,0.392827851081863,0.495980844591753,0.555926144575346
0.456948817348371,0.425048824703029,0.47523217455487,0.496820634793338,0.38658237393085,0.361760790599679,0.353288884818928,0.397069608512478,0.50106273316186,0.565328145394241
0.487501993807929,0.423331495545517,0.480630523908264,0.500063742791665,0.404660682223226,0.360840693538694,0.370358986983532,0.4019363016951,0.507762501364889,0.573069291222854
0.508747657528306,0.41687567350334,0.485920052213331,0.503448239794497,0.412049152555827,0.361193201489327,0.386845358730712,0.408213475849563,0.515537301495592,0.579268526933622
0.518322036501473,0.407006948190351,0.490954155850972,0.506947448156819,0.412615829893253,0.363177467806083,0.40299149057814,0.415506480586335,0.523941637588311,0.584098728542995
0.515020730976799,0.394924539355886,0.495802180541234,0.51038751423113,0.413646574481249,0.367606937116005,0.421139738544017,0.424027550483488,0.533133207435415,0.588059839410961
0.50531884966657,0.384505374567016,0.500758196801895,0.514141905547063,0.418338845124142,0.375627004782511,0.436325571821579,0.433729338242521,0.543268923954325,0.591444652121782
0.494688878094823,0.380016539460233,0.505527517498715,0.518011338058345,0.42686053833037,0.386410065079837,0.447876293346831,0.444190785590501,0.553475451949249,0.594752901026233
0.484105646249979,0.384321855675508,0.510433154713972,0.521438263869649,0.437879531337126,0.399391327499571,0.455983280698351,0.454690835024957,0.563162592451174,0.597943493806024
0.476663588779221,0.396739696636564,0.515573924768259,0.524391641839318,0.450620073514114,0.413160678243673,0.462146834801962,0.464938019736101,0.57213820244206,0.600817537017741
0.475765401730877,0.414540731053859,0.520801007951027,0.526555812567523,0.461100597139646,0.426317428310447,0.466016239718824,0.47535514892741,0.579899068452012,0.603729222595409
