Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.132696933385995,0.11455008295504,0.241257121974755,0.256089908608748,0.148303403334699,0.168286481467668,0.143297989605426,0.20396725391571,0.270558195346831,0.30162076463867
0.128745301105254,0.119034118646928,0.246576933439485,0.257334350396774,0.146065402786556,0.16371364205751,0.157387041639682,0.204972844631451,0.271827265864574,0.306570360342528
0.124850180409019,0.124763728138286,0.24981934958686,0.258877908350871,0.150636096532764,0.160839271220384,0.170965030606053,0.205265792924804,0.274364763065526,0.312690850933629
0.121771935979932,0.130528099672122,0.251865284991153,0.260841984267221,0.162182067718114,0.159476823300106,0.18106061750101,0.205566614925157,0.278193288500411,0.318169268880351
0.118887672630111,0.133312285807705,0.253528102098119,0.262834019976044,0.169685413309238,0.158368642785629,0.189721191995085,0.206054715537589,0.282448811399638,0.322846060298728
0.117014551553744,0.13467528899754,0.255219246132383,0.265056930752062,0.169689042397548,0.158189299624978,0.197891035013725,0.207596784027212,0.287105198206711,0.326938179976374
0.118178800344698,0.134618004118771,0.257213516982577,0.267300766538974,0.169080123191166,0.159852149329789,0.205646556274599,0.209935463433791,0.292360696997515,0.330327231309216
0.119683592019455,0.132743361813736,0.259658656724662,0.269556596371154,0.172253444681976,0.163283625847357,0.214815581893639,0.213248900967673,0.298552373495445,0.333044663253751
0.125351600037754,0.131172750081086,0.262374840719215,0.272028812614753,0.179065796791047,0.168344919042576,0.222042826139193,0.217623038849223,0.305568835676579,0.335206894749787
0.134928018938536,0.132639445661702,0.264979970587474,0.274512629255232,0.188710829355626,0.175078654193567,0.225763939962176,0.22268308580347,0.312708945220273,0.337343451402801
0.146366659522815,0.141345756381604,0.267670195877816,0.276567703582396,0.199543740196867,0.183155005487921,0.227020563944146,0.227891513274168,0.319425381501385,0.339551366265859
0.160404965925829,0.155951495158168,0.270507408619696,0.278335831923362,0.210521603495712,0.191693597538241,0.227591869954385,0.233085920238838,0.325573029796193,0.341607866479058
0.176413531650702,0.173547599553062,0.273494414725589,0.279658332505939,0.219335079444686,0.200195289324766,0.22774393293483,0.238638308860885,0.33097332667733,0.343635624768855
0.191624863254891,0.192199892053335,0.276622519469047,0.280817707208932,0.225436025049343,0.208523286559519,0.226490658415104,0.244183567289767,0.335790500077376,0.345533420947025
0.203321001772714,0.208772371020127,0.279710163947437,0.281568477269604,0.229698849059876,0.215821459423887,0.225486269183657,0.249186673675091,0.340232588674007,0.347149656390685
0.213674759780411,0.224229839977385,0.282421684520863,0.282030722087907,0.232063383014675,0.221891571409676,0.225020702600952,0.253377422501909,0.34422952519515,0.348480203174988
0.223080343033292,0.239685363380128,0.284705250918405,0.282435400333215,0.232711931297721,0.226265757347624,0.22662548919637,0.256890907326353,0.347729506645064,0.349439638205154
0.231330675753331,0.254329226046802,0.286319260617922,0.282606096479322,0.23139648447301,0.229337475350209,0.229388121955056,0.259972395983745,0.350583244110769,0.349953128862388
0.239255603293935,0.268006743554871,0.287239402420235,0.282429096076341,0.231162283223561,0.231284213813008,0.234838682162444,0.26280114858127,0.352875641685914,0.349976923078115
0.249113537242476,0.281446028656923,0.287603520241449,0.282112837512962,0.231553906921642,0.233359562498998,0.241344497507112,0.265189118116354,0.354382738558608,0.349345196512166
0.260442380451628,0.293466806644575,0.287876302086109,0.281546456928352,0.232219789388084,0.235065183319292,0.247396368541951,0.267451468439649,0.355103655805525,0.34823923233226
0.273003152430742,0.303103755561197,0.287486753894186,0.280847088546817,0.234411579783317,0.236945294837219,0.252897516588965,0.269888433030843,0.355447910584553,0.346677888247084
0.286022956606074,0.311085190614754,0.286720144745896,0.279991703013971,0.236898483138422,0.238071362916462,0.259546573189463,0.272407777642879,0.355413251717268,0.344527456882947
0.298317234916793,0.317329090109118,0.285319566041318,0.278667408155936,0.239136034995076,0.23895386231904,0.267292350426347,0.275151879493417,0.354197286512319,0.34189561565296
0.310567314989535,0.320496411574058,0.283353320242996,0.276622158677649,0.2394940654938,0.23921922986074,0.274222907700555,0.277915728436188,0.351535685634023,0.33889495647421
0.32138349824308,0.321504548353884,0.280429193792897,0.274103665118125,0.238245242988485,0.237808410700208,0.28010171176328,0.281341664842035,0.347925445935065,0.335545150484053
0.330372461126637,0.320583507243922,0.277074565153018,0.271460001417535,0.235102877069852,0.235298237707142,0.285432859347529,0.285268372877973,0.343590661273782,0.331759101475989
0.337292277816371,0.31723707320214,0.273108016437088,0.268880540365509,0.231694041521572,0.232467322691589,0.291662466248344,0.289787241668085,0.338817767786648,0.327608027107014
0.343190940619311,0.311909147798878,0.268657533869915,0.266024124253476,0.227690918634116,0.230307557189586,0.29772403477121,0.294798267589955,0.33369768923417,0.323256445858492
0.348178505143191,0.305480669711517,0.263701074570092,0.262706193624112,0.221820804722201,0.227591982483212,0.303236397207101,0.299924630866409,0.328168963509385,0.318844532650134
0.351070008734726,0.299773944627827,0.258458972789788,0.259265907406087,0.21559568158288,0.224216823206404,0.30749472025296,0.305122913341923,0.322283663369345,0.314363805431084
0.35360991300036,0.295286096059416,0.25293959196988,0.255696060519428,0.209846771737475,0.220262310220202,0.310703857770226,0.310484687603594,0.316208809361717,0.310245444043511
0.355452520897014,0.293160365779842,0.246983607212595,0.251690607488532,0.204081155061317,0.217100688650022,0.314307825339273,0.315452148528172,0.310104434459664,0.306377218036425
0.356782371341156,0.292070759199064,0.241116559726878,0.247583423452342,0.198308674735773,0.214564262596436,0.316948576855109,0.319641016975588,0.304121691852641,0.302745258657806
