Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.516781255711849,0.534279166602439,0.446276868537579,0.422028182689317,0.483485269175693,0.482667893971121,0.621685264517879,0.543158209340335,0.427938005937253,0.404500267690793
0.493795799831421,0.516415639576661,0.441328106813635,0.420348065459131,0.474757083641598,0.47968924830733,0.59228748648844,0.543423848999798,0.426464215448174,0.401299042518188
0.477349002771239,0.502031832051587,0.437224155460951,0.418957009188086,0.460826177964474,0.474730618640244,0.56602540576094,0.543995863922451,0.42459549127475,0.397780807736403
0.465256069289712,0.494606584744607,0.433730825334307,0.417668848866488,0.443598848446104,0.469719124711535,0.547495446734268,0.543993448562594,0.422338997505838,0.394847232303517
0.457994845281511,0.496402482565614,0.430311756367045,0.416552318316174,0.428902860552875,0.46565523832951,0.53027733514389,0.542913428278588,0.419680940518714,0.39248192784376
0.454352890686501,0.505402265130941,0.426750422860866,0.415576894377003,0.419715027279539,0.463276935530581,0.515545079952659,0.53999277804043,0.416605517964187,0.390537565283501
0.453560741902676,0.519981889102466,0.423096970544935,0.41448093393402,0.415929935036136,0.462154760005199,0.502191214217934,0.535714137764688,0.413291745852892,0.388942234006855
0.456829000648712,0.539022112392299,0.419750133838064,0.413185994175601,0.416281502290084,0.461119452846983,0.486604385691395,0.529959779110387,0.409679911185084,0.387733155952565
0.462385072334229,0.55720387143427,0.416796778288285,0.411727120994336,0.417198036372962,0.459481013635927,0.474237195653821,0.523315718501274,0.405698909403042,0.386853797814397
0.469153452804785,0.569441160294073,0.414516149135768,0.410053473839613,0.416067773833998,0.456173412243859,0.46688205603842,0.515701214417502,0.401573300302754,0.386029176902537
0.477567539348081,0.572478131617371,0.412344217499639,0.408358645259147,0.412395014523645,0.451136880724472,0.461484293944966,0.507851819029731,0.397579884470927,0.385068670509941
0.486261950060279,0.567168570684953,0.409899708896082,0.407010017065709,0.406374211259854,0.444582068551619,0.457145776342733,0.500160064747398,0.393633224343915,0.383991799324314
0.492749304570716,0.556401742024536,0.407190341899672,0.405911334205312,0.399642973735606,0.437057212709732,0.454596376371609,0.492083052268879,0.390030109182864,0.382656541088946
0.495570001153322,0.544140638731187,0.404532527610068,0.404912297518515,0.392477560314418,0.428636363271065,0.454707871459521,0.483782980832805,0.386809467545103,0.380897478856275
0.496649297992693,0.536017871945521,0.402059113296782,0.403930895998538,0.38654956447908,0.420134176548011,0.456343989643364,0.475722621738488,0.383915677737235,0.378837939308477
0.496787868299256,0.531688447926918,0.400022544010445,0.403185108252271,0.382237849257704,0.412336295019335,0.458419725219678,0.468137901167594,0.381475410979345,0.376674286105487
0.49660934550086,0.529601439588886,0.398276509787062,0.402554697682437,0.379413935737558,0.405826894568569,0.45979565714366,0.461281533730895,0.379604850222341,0.374556599547075
0.496785249150807,0.530055097644048,0.396966438625541,0.402215893250516,0.37861827341998,0.400746959050428,0.460325172465956,0.455071379115728,0.378353774426876,0.372803008958532
0.499958645913137,0.531253339863877,0.396218058497027,0.402000349966301,0.379182375418972,0.396632634655164,0.45867748378935,0.449736012599381,0.377730329098659,0.371623631542615
0.503960343747804,0.531388284074997,0.396022266490391,0.401818566804702,0.381888632184462,0.393965236508764,0.456361788148801,0.444820169365148,0.377748217794845,0.371139791826373
0.508038925523975,0.530002922794279,0.3960691603775,0.401818365529765,0.386664586058457,0.392678399052078,0.455105117538934,0.440197664317669,0.378344804862567,0.371317708875927
0.510750488262873,0.526937906521277,0.396605099564731,0.401823224552799,0.391729613079821,0.39236987422011,0.45352581209366,0.435482507503493,0.379259230086574,0.372125804814632
0.512415530127468,0.522165347621095,0.397596968730687,0.401613137693559,0.396226623445434,0.392817233133588,0.451386580545031,0.430509764426023,0.380561062677464,0.373462227172099
0.513228784715762,0.517367469695724,0.399414695952304,0.401655277636177,0.398889140161877,0.393709073118455,0.448048112846214,0.425227132064417,0.382507296832959,0.375199524260406
0.513246953165544,0.514093808339725,0.401726907697243,0.402227395023305,0.400273301052597,0.395272379165042,0.444861962943842,0.420059627965411,0.385295687575321,0.377350324908615
0.512824141692563,0.512115217775912,0.404894028949038,0.403203599077735,0.400602887608555,0.397051260094241,0.442526555412073,0.414867728382214,0.388644138075705,0.380021298753066
0.512559390445407,0.511883186050592,0.408607504965516,0.404634731700839,0.399379374379619,0.398440857144486,0.439836149891507,0.409708944044435,0.392377701107994,0.383113195368164
0.513919093742985,0.513147844765317,0.412703250478702,0.406308724595853,0.397782850808294,0.400054875862983,0.437720218299706,0.404727485773972,0.396319646827592,0.386516953796142
0.515278249050748,0.516142187210184,0.417170661427086,0.408119153505423,0.39563139817137,0.401775517775924,0.435304929776586,0.400300871479188,0.400236185570948,0.390103748339885
0.515509733038073,0.520367376515751,0.422145060027167,0.41013124538968,0.39367115011567,0.403869228410587,0.43401082150019,0.396398672262226,0.404246241888246,0.393821799472138
0.516223001744924,0.526232436546344,0.427493597153391,0.412534960849337,0.391789350369705,0.406384499749384,0.434304178077886,0.393446525124614,0.408320266357351,0.397755483041037
0.516999733414492,0.532380866337944,0.433248550753764,0.415176508173714,0.390213730790907,0.410062957830932,0.435473871300302,0.391207768665418,0.412459476155383,0.401666430989237
0.517163681259825,0.537665431185376,0.439209189845216,0.418179668508638,0.390823898046367,0.413670436746261,0.436392708880693,0.389350984420892,0.416571731786515,0.405385102878778
0.516809461908664,0.541477077493136,0.44529365719393,0.421692744705165,0.393653461530697,0.415648550943293,0.437507448885647,0.388799616878147,0.420618439006945,0.409061718805179
0.515906555568033,0.548638697899906,0.451206517822774,0.425707157986849,0.398723346917833,0.416888019445431,0.437903793664435,0.389374778860505,0.424470361163947,0.412656126998753
0.514452614270643,0.556563683309005,0.456800100001467,0.429848057038615,0.405727090759181,0.418309241313674,0.440088637469,0.390397517441021,0.427926694992362,0.416119120931398
0.513048775064017,0.56376966330632,0.461919254160935,0.433848512898847,0.413931608745602,0.419188665547003,0.442144789452802,0.392190050734135,0.431387831873845,0.41973773297756
0.511945346537244,0.571747720786895,0.466302256851348,0.437552451094275,0.422715032388884,0.419746308411812,0.443571266462802,0.394287519874606,0.434865092946308,0.423190480274072
0.509648833787218,0.580274246302707,0.470355414079183,0.441133219326908,0.431305236008103,0.420330353024724,0.444482797300899,0.396041707739248,0.438279453976563,0.426235350130603
0.507129457117913,0.588851249338906,0.473869218820024,0.444794834013328,0.43857832002201,0.420240934508627,0.445702781434457,0.397791437631801,0.441534371621449,0.42905085684493
0.50652962120355,0.597970100194087,0.476766115380119,0.448355556687266,0.44445221249784,0.419712002879102,0.448007468901011,0.39900859771339,0.444553680183285,0.431812494953645
0.507137299798711,0.609113652106239,0.47896367806236,0.451460380980155,0.448411703590305,0.419026620652752,0.452340049159013,0.39974541601973,0.447345270805148,0.434493144605412
0.508811397515096,0.6196283779543,0.48045851527079,0.454101879587129,0.450907515725882,0.418041115837451,0.45664028171171,0.401221552755885,0.44991194972633,0.437055551404723
0.510817065444745,0.629515624721451,0.481496197748805,0.456494312026772,0.452373999789787,0.416659948033366,0.459869760098134,0.403863250816856,0.451993872049118,0.439395873548598
0.513382027800696,0.640744705191335,0.482273819856741,0.458704669871397,0.452727296536132,0.415116960925653,0.463561817849633,0.407115435992125,0.453596227035326,0.441546453630712
0.516777418446162,0.652373496885741,0.482409165245076,0.460762287779949,0.451047824247345,0.413756824600575,0.467428019999481,0.410903371099282,0.454792455964234,0.443513432833758
0.518769075592849,0.661212481152432,0.482130719578096,0.462587363210493,0.4466076194873,0.412022562834244,0.471003392020276,0.415857280642499,0.455486424813131,0.445492219121502
0.519936364744822,0.664518022031278,0.481331609584039,0.464195239472177,0.439517325176996,0.409196613603028,0.473223892468225,0.421600377418815,0.455647409877818,0.447413574644454
0.520457324522067,0.664190990166878,0.480149337026409,0.465430847384209,0.429622693600425,0.4050017755208,0.476275141265973,0.429767778491424,0.455271781934176,0.449253696818424
0.520330931228975,0.660499912496952,0.478500853587589,0.46634757553329,0.416556448343496,0.398628394947269,0.47833414703412,0.439799479316843,0.454514413027372,0.45101428918955
0.519805067681384,0.65123654041917,0.476440254382592,0.467120055411795,0.400248663178111,0.391161695601333,0.479382569397116,0.451139778847226,0.453650343088709,0.452741813583622
0.518533644382562,0.63570131878338,0.473985680849161,0.467538501157554,0.381533506238218,0.383488653323944,0.481456014471841,0.4625406797114,0.452466709478091,0.454359915081934
0.516463414896102,0.615779585525625,0.471050405880892,0.467570868609956,0.361928565486846,0.376058705492046,0.483594399724009,0.473675556139039,0.450922787555359,0.455708689795646
0.512577190348106,0.593188165963062,0.467969576732235,0.467392655986426,0.343189804311652,0.368809354447171,0.486128261273349,0.484178741287098,0.449172010405847,0.457087130470743
0.50900561565357,0.569392614647103,0.464797791113324,0.467053819975609,0.326218637937984,0.361586544745209,0.489120472343464,0.494125848019307,0.447125878819328,0.458558727216275
0.505533334078369,0.54714849219421,0.461734972427273,0.46659859316418,0.312096127913469,0.353830896176818,0.49179460840384,0.503206626662746,0.444920086025133,0.460044781641124
0.50149196107726,0.527028749422622,0.458865783926268,0.466148028179566,0.30076067011793,0.345195932349184,0.496957417390492,0.510862062931641,0.442557638976076,0.461329060605138
0.497579044392478,0.508942714021155,0.45630342715564,0.465814845972123,0.291731802001266,0.335857058027928,0.500834222429811,0.517229391962147,0.440050548077942,0.462241329013791
0.493005815430973,0.493824584151446,0.454058260926729,0.465572934632564,0.284665856443106,0.325018952248958,0.503859607280483,0.523025961883282,0.437632700363242,0.462956680509208
0.489136268653115,0.483475437741989,0.452000017816397,0.465527395454282,0.279041071773275,0.313516441487298,0.506062202388748,0.527521642718271,0.435291459404515,0.463684100228708
0.485355193577316,0.477741021702241,0.450354203377937,0.46561489398854,0.274412934601599,0.302431620494211,0.506945611219836,0.530275005704155,0.433220702193509,0.464427931138121
0.482959691835455,0.475926191351303,0.448963737284506,0.465957498640977,0.271107974031931,0.291028583928017,0.509031217230367,0.531672196194135,0.431394067475582,0.465376344301139
0.481503169931593,0.476576738598878,0.447954988872606,0.466652979529799,0.270257160360725,0.280706498098507,0.51092190730237,0.531647701664729,0.430106963707584,0.466463235416486
0.480029043618585,0.47906844501539,0.447304335457417,0.467451829177692,0.273408446325721,0.272197053790038,0.512910409378947,0.530010789152033,0.429461119350582,0.467789195086226
0.478370058087863,0.483231647099461,0.44692634306807,0.468477088215398,0.281619271013365,0.265822279836728,0.51452274783031,0.527085772802774,0.429244369957685,0.469238897662326
0.477625714796713,0.488063340316349,0.447016164702439,0.469727454529625,0.293296007889159,0.262053068703735,0.514950251898282,0.523041672876776,0.42965322100797,0.470738797500791
0.477504910933606,0.493802544461827,0.447608144091587,0.471166843309734,0.307327213389691,0.260876885299804,0.514930775908135,0.518205982085404,0.430734532360907,0.472410897426636
0.478564857675521,0.499462092830435,0.448842097732167,0.472841429208074,0.322343655996173,0.262470659585385,0.51391501515697,0.51248846041251,0.432653905647511,0.474070688020802
0.48130202501172,0.504913228247837,0.450582199346904,0.474476485240036,0.336591798822059,0.266660656712312,0.513362397503594,0.506759887260797,0.435572702954865,0.47583023117286
0.485050972184084,0.508591111920411,0.452635459942194,0.476247914503222,0.349578110200972,0.273312855633077,0.513043753625697,0.501013709409271,0.439471152801466,0.477589185991278
0.490140813105201,0.512713622028451,0.454870122291936,0.478283283214455,0.362518375239052,0.282546914389404,0.512615942473495,0.495921382297819,0.444201442886482,0.479152496195929
0.495777106162629,0.517501017937829,0.457324814031019,0.480265789029939,0.378216163619485,0.295156189412509,0.513745036924629,0.491240497086638,0.449370775446677,0.480377206770655
0.501314928655072,0.522004304377794,0.460029538359099,0.482237800951549,0.397840604757764,0.312298353253468,0.512722221650789,0.486981649779963,0.454873085385211,0.481462096608401
0.509081968744026,0.526683072367739,0.462762150445178,0.4839800335511,0.420685186858613,0.334679124518619,0.511304028900953,0.482931548387807,0.460696129306369,0.482591489422904
0.519197652548611,0.532977532429101,0.465305512220953,0.485394193642834,0.44646686599904,0.362281643790989,0.509526645828595,0.479298896521022,0.466671172163393,0.483851405531408
0.53093920518779,0.539490595814953,0.46763271145856,0.486605979176554,0.472155134009268,0.393229159849118,0.50841547759714,0.476032334014686,0.472523874699882,0.485083451130771
0.54453358472423,0.546971798823495,0.469814563453952,0.48740503070049,0.497734973718063,0.425596746024092,0.508641421394851,0.473000286247319,0.478035530969217,0.486135474003735
