Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167587057113395,0.165694169525759,0.206408518130852,0.215748330011482,0.20557690105658,0.202728166384766,0.192268100119739,0.221621008167744,0.225145019618078,0.224340114577399
0.220017802563097,0.216325469026778,0.279619809943253,0.295890116333657,0.27745758627494,0.272180831042208,0.257659812041005,0.309654288993299,0.310679873781901,0.310515750814733
0.240427590902517,0.237985889889772,0.301999062705365,0.32369511173685,0.300880225363862,0.293015152888645,0.277530338985308,0.338830056703337,0.334266449644109,0.333992753181298
0.239043469088943,0.234945636097088,0.293604175116211,0.300339157279545,0.299567081108121,0.291323985991073,0.258311855521089,0.285203917666986,0.309795827694577,0.303562171406609
0.239251392054625,0.23034546955482,0.296501924362008,0.300801596246896,0.297602740302056,0.285500716926487,0.258436694741075,0.297442494776262,0.318828833574574,0.312547156501744
0.241114910040819,0.230304404258051,0.300142875809233,0.303504664396266,0.297484525033002,0.285485400670482,0.266728394775877,0.304858186016638,0.315754454471711,0.312311906313969
0.240444491208843,0.230803568151341,0.298553105693614,0.30370926418565,0.29637872629552,0.287581746850791,0.264965442551495,0.303896207945436,0.31810931318649,0.311028801419583
0.23751305336576,0.234176319695417,0.295983770366219,0.306460181800364,0.295344109869796,0.288321901893345,0.274194803256559,0.313306349024532,0.320937846360132,0.311756802148779
0.239743130492774,0.2337491455676,0.297870023184593,0.309390465903344,0.292921130493963,0.287097039905262,0.272752798819731,0.31302496163095,0.321161544618136,0.31164333582856
0.243290803148506,0.229280751743081,0.298670772796415,0.306905082915879,0.288211788339326,0.289852517505847,0.260677799109756,0.310822658004573,0.317835302136918,0.310791185944883
0.242744366679246,0.225332744381397,0.295685154777254,0.304108497512519,0.285876915255293,0.290262462077062,0.271073778966847,0.309387786769105,0.318873545962368,0.313761360608793
0.23795910282835,0.223476936029717,0.296883109708573,0.306785943895919,0.287429924593795,0.289849994513523,0.277847904816643,0.309979868277678,0.318291163942072,0.31464237237087
0.234964440622397,0.227131519045317,0.298401678756441,0.309395375228687,0.28866917038771,0.287764179476886,0.288670495097365,0.3148890338128,0.317294490507225,0.313562564014154
0.232863519274555,0.229790582480168,0.29728290489772,0.308003808523495,0.286042427940574,0.287732981866831,0.288529929530492,0.312836717959042,0.318298368852134,0.31002954368583
0.233408966712127,0.231350061302083,0.296096745188253,0.306285260553841,0.289510387779218,0.287928295933094,0.284096445477937,0.308556700442348,0.318125001592729,0.311683873526914
0.232733286287446,0.228145341278268,0.298718854437723,0.30901870180345,0.291116577608866,0.287789007107909,0.281636604185745,0.309450366805155,0.315912573170115,0.312497488671981
0.229265106300627,0.22445284782419,0.299381849804787,0.310295143514667,0.288598592375959,0.292069702116668,0.275106160489657,0.314086212673822,0.312258481236118,0.311916406685733
0.229229354825845,0.226025347970297,0.298613463025865,0.309655865726174,0.287369548284234,0.293269628233965,0.27366394569133,0.321444099974529,0.313356232916255,0.312044496643109
