HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00336473647303463,0.0830666538117812,-0.0108324659160062,-0.01479926858204,0.0620145729757373,0.203265439139524,0.00556355152667955,0.0151788673092884,-0.0104482531458788,0.0209909367049974,0.0377046412163368,-0.0130479555936372,0.00265953928216653,0.0173021527963401,0.019532582146166,-0.0401811445930014,-0.00908471756400188,-0.100344092503602,0.0694357358349561,0.0155026890300563,0.0147925137885723,-0.0463823564879958,-0.00487059573291231,-0.0047490988045579,0.00883115370747893,-0.0807649923008874,-0.0274493395903214,-0.0362489609284189,0.0323874299822733,-0.0361718250872523,-0.00945741217690636,-0.0303824305884503,0.0126739963680522,-0.00981112317587443,-0.0759859061139904,0.0265624101464224,0.0208919888239116,-0.00672412361326759,0.019390412397228,-0.0282256254775035
0.0287314663274184,0.00948928942669643,0.0396444560403442,-0.0215383736532984,0.0705469085679298,0.253933144030128,0.00576408583539969,-0.00830056528611735,-0.0247908217955693,0.0419006898633352,-0.00682522668779686,-0.0133473530120808,0.0728026829119277,-0.0127929366180649,-0.0197345629225393,-0.0185616311613644,-0.0811440093642268,-0.0749879046955851,0.136488061727687,0.0790822863543268,-0.0137921796301665,-0.0178901841694167,0.0218921684562383,-0.0402032842341999,-0.0349434392087538,-0.0412282569268156,-0.0600937473519818,0.00718334117342333,0.0230263396999753,-0.0351323201500586,0.00429024563708465,0.0327572793122627,0.0261394819566996,0.0480831473355842,0.0717733760380306,0.0273046250534581,-0.00291034144499262,-0.0178259052063451,0.00700905538178481,0.00844545789284483
0.00698786856898445,-0.054554069088115,0.063673259392896,-0.00746025167869526,-0.0159672062273875,-0.0894489688103583,0.0847977416826099,0.129941046867831,-0.0427091359721871,0.0117389747275578,0.0564680304509861,0.0207972150175475,0.0497785466481438,0.0261639200000324,-0.00085684509820518,-0.00518920896748144,-0.0810604708334831,-0.131337874381085,0.0890011560885672,-0.013816965782543,-0.0245762927158681,-0.0298578371744449,-0.0549166079554912,0.0129519421449314,-0.00999084966634457,-0.0618873663942051,-0.00413456072565753,0.0450889964516803,-0.030351431037957,0.0633982787624184,-0.00746655265678525,0.0592427450044641,0.0390311685389707,0.0789167026285157,-0.0150750232202931,-0.0530605003129233,0.0339309320096467,0.00477300535184835,-0.00500377649004806,-0.0176609986352948
0.00366130716011696,-0.00404492068161483,0.00320667912345278,0.00841947404028084,-0.0295564727603013,0.784134286028203,-0.00405788359984914,0.05751658449522,-0.0183023160854843,-0.0199579037543986,-0.021599348040321,-0.0988973373881505,-0.0521431942602353,-0.00480982630488915,0.0445564792312229,-0.0581279466431879,-0.0787039087641544,-0.0681513017398881,-0.0054227737587703,0.149145492024802,0.0302284522953211,-0.0406592146814562,-0.00528868555864942,0.0395132790781418,0.00159672013142811,0.17899021912172,0.131036826568995,0.0846172090020777,0.0295544375253869,-0.0305280434207213,0.0506859531213258,-0.0599614275136813,-0.00711333415001439,-0.0420136162800646,-0.0142136910589178,0.0264102528949815,-0.0443942965620366,-0.0183751032823587,-0.0351934033217399,-0.0110033064353461
-0.0209668217957992,-0.014116533903225,0.040286159193054,-0.0488898196571319,-0.132164765384556,0.610940351039975,0.040070187326743,-0.130944494625995,0.0731428932506172,0.00632164439235869,0.0276599603911891,0.0333340851072406,-0.0482743151991834,0.0412959938681368,-0.0776424558664119,-0.121342051832934,-0.0638350895209074,-0.0450517822205977,-0.268160409008776,-0.0213075783327287,-0.0208632649963804,-0.019000060715403,0.0112066963380391,-0.0522828431821506,0.00483376825057892,-0.0420880306435884,0.137420379514808,0.0110239550655496,-0.0366667369978206,0.0181601453795902,0.0125495139354476,0.0108721826613061,0.01207032049028,0.0601346038062383,0.0207072502647103,0.0594134978463867,-0.056046053631078,0.0307439392732206,-0.00360352861350133,-0.0167602066562619
0.0777726768097768,0.0217488240038083,-0.0194331418626356,0.114953926993512,-0.0456124639680894,0.390441239086147,0.112002852252288,-0.0753581390405556,0.0336547085889448,0.0209522677676033,0.111710154459754,0.0243899645591068,-0.0572344392837131,0.0258830868507697,-0.0371816326957231,-0.0909656131161056,0.136301555596904,-0.141033843981755,-0.243929931971398,0.0234420316818684,0.0458297367273185,0.02811679379824,0.0321447588825718,-0.0293257049829552,0.05953295908215,0.129496472651092,-0.0219000634405048,0.021602516051762,-0.0289926495206211,0.024795008096155,-0.0074924764079592,0.00358526216426141,-0.077136508356894,0.0266021370592774,0.0444885639036627,-0.0313106303192021,0.11204675493742,-0.0224116947413916,-0.00625922205588046,-0.0454661634611033
-0.00682337654406978,0.0917658673041851,0.0430482030510145,0.0656175378976512,-0.0286611081653364,0.49956754161625,0.0333865697284873,-0.0799054863268698,-0.022814358263472,-0.072627922155034,0.010282317014046,-0.0602442025661291,0.0423451528958599,0.0221251229848036,0.0698123315959701,-0.419953684495477,0.0590849829808507,-0.0866566035644136,-0.170324441379598,0.152608772777272,0.0285533291767445,-0.0816334264330313,0.0342100347378784,0.0197239539001669,-0.035183580996684,0.15658272487712,0.118904892252947,-0.115010730003608,-0.0446566777255581,0.00233247467144941,-0.0516229990424044,0.0352042124318541,-0.0694910250832938,-0.0239998766153915,-0.0583923340006855,0.0118364391980264,0.071391059220739,-0.112601419965074,-0.0969742980847183,-0.0292961095821838
0.0782633339745626,-0.0101653422478603,0.0266039355718001,0.0728963287134202,0.0726033393241024,0.324070396642952,0.078001598437888,-0.0948878932409649,0.0357218277001186,-0.046305306087347,-0.104600912594743,-0.00397583445599734,0.00545753302278064,0.0489528045165313,0.0778450859369855,-0.0891239770800441,-0.0150297852279389,-0.0217973447980968,0.387223951967597,0.00279160767771744,-0.055395294797912,0.0396150686758079,0.0667634414469217,-0.0524549082366949,0.0246244221452282,-1.31665567752332,0.118422852203137,0.00303580776240087,-0.0444299676122763,-0.0459175502104862,0.0341912566318347,0.0484155069745549,0.0337613161041711,-0.12368729809642,-0.0368619719898808,-0.0550466820148831,-0.0825187941098547,-0.00522077948191244,0.0310693947413651,-0.0241727925397846
0.013172709409162,0.0902214750085596,0.089531005752349,0.0346700329505575,-0.0300446633725662,1.76728825024424,0.0448090532244674,-0.0161550270478785,0.0266879419970324,0.0309558670691166,-0.0557420472963958,-0.0237572549183934,0.132929074836739,-0.00398094346711725,0.0325329057481845,-0.124912734213004,0.102111906994522,0.119014374120079,0.406546634386042,0.0146681642483221,-0.0175647809601478,0.0711813066304498,0.018371322336303,0.0280006221736694,-0.0463448630875529,-0.00210345431246002,-0.043128231164111,0.0667648860531177,-0.0855972353566683,-0.00283283619118944,-0.0487003681995174,-0.0137193790687886,-0.0144345254752004,-0.084496820112019,-0.141266057290861,0.0613951652896693,-0.0638316515275045,0.0371409057366684,-0.0621998871492338,-0.033564910806593
0.0681172626918611,0.0229736714254508,0.0111867868032648,-0.0347528290459978,0.086684022793512,-0.27123519367569,0.105012180222537,0.0210476068405542,0.0449232873710328,-0.0350683818125703,0.00424868524702264,0.00186838863379891,0.0619475953121887,-0.00816951531809339,0.0839390655243565,-0.0316167130237171,-0.0412917860042569,0.00845865369149958,0.20290652556311,0.0760833056701553,-0.0655263014243152,0.00967713423792504,0.0174381494906061,0.016001546631047,0.0497108433731432,0.19759870186547,-0.210590082830758,0.0334576572558466,-0.00907749901205363,0.0721934343007078,0.028535487419766,0.0228267775515784,-0.0540172734910053,-0.0342774486456883,-0.0171389107516781,-0.0261836321984017,-0.0551493939147858,-0.0325301993299355,-0.0844525411562855,0.0482720875657368
-0.0437120928461684,0.0463806057908851,0.0262694491544442,-0.0289029286769691,-0.098385244008398,-0.63242259864312,-0.0417840704492605,0.101507025250366,-0.0642827288111203,0.0428023564556193,0.00698290521567026,0.113904173584768,0.0221963604249235,0.0402913892445082,0.0230271871460103,0.0249973567313963,-0.00853810260884309,-0.0488307479106756,0.219981742702773,0.100514897902842,0.0303261628788059,-0.0128334314344491,0.0106026378178777,0.00353002077600885,0.0693637582512902,-0.313810086603352,-0.101486699400839,0.0204086122629105,-0.00262980136497481,-0.00774384560863268,0.0442770324553469,0.0275405469578258,-0.0348435012012339,0.0870642253749936,-0.0463967663528428,-0.00977752967482996,-0.0389564543442053,0.0260493980816793,-0.0365692673717646,0.0113525909588141
