HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.876387125447814,0.695813056347665,0.705527208533079,0.713776340369965,0.759333258569656,0.808314603319976,0.711500400564829,0.784222647417997,0.710859617488535,0.701541135848117,0.70358898023672,0.717729772643064,0.71556470255867,0.705951588275925,0.715744514810236,0.724990989818196,0.748448441082103,0.803725279824838,0.836462480095802,0.687296814308331,0.70297784644085,0.706263112230516,0.705757190674926,0.699994534330128,0.692268944688774,0.685901743398964,0.668516158858662,0.699461072450191,0.694882337698493,0.696457307283998,0.694508725321606,0.702087394064368,0.6922430394407,0.692820741512152,0.690717895854644,0.692741480106073,0.687573561555025,0.689785392463443,0.687301697168634,0.695401426666283
0.877742442219373,0.695919402274052,0.704336247519614,0.71144993754047,0.752876034185459,0.795402572760676,0.7079406234232,0.780169965897411,0.707634198430349,0.701351791135158,0.703365073658996,0.714439387879049,0.712456451023363,0.704682403101722,0.71370396738033,0.720797556273446,0.741783744344338,0.795800927973161,0.845098584093791,0.687954716625715,0.70250284511376,0.704527773923608,0.704415533750037,0.701319163300212,0.692192644969497,0.690068822825231,0.669517434840481,0.69886102325846,0.695202547906329,0.697088331753936,0.695387334186422,0.702558839933433,0.693113656741721,0.692620432456858,0.689883465854005,0.692418333748045,0.687615440491657,0.691172054657972,0.688308173177625,0.695830319722942
0.879142515508142,0.696537364736586,0.70300303377481,0.709417160740274,0.74898044303278,0.782704730236395,0.705247296262583,0.776278676531002,0.704618271363578,0.701699583603645,0.703896866311266,0.714036225791828,0.709429429283215,0.703649783407791,0.711796064847674,0.718232953848964,0.738559132094959,0.787695083665326,0.849069056340168,0.688956330874313,0.7021198763518,0.7030061153085,0.703553861338585,0.701692091389742,0.692218339236906,0.69344262131634,0.671549355478184,0.698985211766999,0.695151021840013,0.69789694353237,0.696291900490827,0.70309892879813,0.694565644285284,0.692793223165188,0.689613203104207,0.692239905664885,0.68820148556444,0.693004424946963,0.689676575706927,0.69710816676474
0.878361314954829,0.697087910098123,0.700867167942083,0.707979798930626,0.746571691420503,0.792994595153221,0.70302079944737,0.772718155254679,0.701992152872414,0.701218513339275,0.704048173765941,0.713893071015234,0.706993026478077,0.702794844995963,0.710382118242083,0.717607764376058,0.735818610490235,0.78005378733245,0.835040737120414,0.689873808936619,0.700680074903363,0.700766106224823,0.70267289962951,0.700582660386416,0.692216945962356,0.695724727336276,0.672511688940167,0.698627581647352,0.694956078714929,0.698448989483133,0.696837981215529,0.702368465172917,0.695765681375702,0.693252233354577,0.690854470462712,0.692609496432156,0.689192015113176,0.694911206386074,0.690895369649488,0.698254823030138
0.875776256254051,0.697688843788759,0.69934440282633,0.707369811856859,0.744385756372194,0.776196444103666,0.701367296284342,0.769130198342007,0.699829575658305,0.699573496213082,0.703247213024455,0.713305695496303,0.705757900279236,0.701882848501815,0.709407160636243,0.717688683457435,0.732268565871752,0.77174169483253,0.809492117264016,0.690603250111228,0.698953760084485,0.69879835007602,0.701496191870881,0.698584070735018,0.692144986046883,0.695617065820232,0.671201291401623,0.697674965044256,0.694851884592918,0.698452509878399,0.696932566168641,0.700614685870181,0.696759833387934,0.693473413192195,0.692970035879678,0.693551660087799,0.690296210577737,0.69620881914615,0.691718961555291,0.699374194219322
0.872143212589145,0.698633627083029,0.697386166462014,0.706975366380373,0.740389770845036,0.779306972466416,0.699550750444285,0.765302596715066,0.697717188059296,0.697595144602711,0.701881176446277,0.713019895868719,0.705616513759607,0.700764406339274,0.708436684372647,0.717577553027886,0.729709383538526,0.764454747340298,0.77890436327158,0.690851776611378,0.697342346138671,0.696371295949738,0.700573194997091,0.696599166406166,0.692153963480158,0.694646154035756,0.670062715126874,0.696638197022305,0.694278563611975,0.698277890292496,0.697173836383065,0.698509801838577,0.697302463908311,0.693190122691613,0.695486618258354,0.694771507864487,0.691108541657707,0.697194196140081,0.69226713470211,0.700265157285186
0.867823145532249,0.699819317836795,0.695333586247096,0.706757356551557,0.736275060424017,0.763378568569206,0.697456608767499,0.761457896804956,0.696064393179977,0.695584471765764,0.699985742103912,0.712348450672541,0.705710700887514,0.699100688087225,0.707264671984342,0.717383310642425,0.727657108641299,0.758180257105762,0.764002368458406,0.691016443689769,0.695450504922447,0.693151805253649,0.699376446007772,0.694859887352572,0.692177321130762,0.694051283342248,0.669724241894455,0.695035410468079,0.693752357633148,0.698012365084777,0.696989310277039,0.696180131038352,0.697171911090838,0.693318508934276,0.697381255621672,0.695802654964788,0.691739496102683,0.69784101500045,0.692369135703522,0.700242255610419
0.860760211819334,0.700502070501071,0.69398767444858,0.708070525565637,0.732587729312672,0.76132936224292,0.69614227392402,0.758175574847168,0.696445646013622,0.694083403010031,0.69743291597287,0.711554116607793,0.706044088026127,0.697014124853075,0.706805234653693,0.716246278914772,0.724344131533084,0.753845643394742,0.754393709534458,0.690717826188545,0.693516863761735,0.690113960177725,0.697745637894815,0.693528728438687,0.692188489111057,0.69368337945997,0.669144901477164,0.69285520955896,0.693056176682571,0.697284413518417,0.695957279699176,0.694700940250396,0.696511273328132,0.693697745505048,0.697677264029672,0.697131922125208,0.692058747992043,0.697556322685963,0.691805599505382,0.699416088303109
0.851126623694216,0.699809843195236,0.693055676858103,0.710382941860613,0.729815788309985,0.765749205552676,0.696859338523504,0.753542834115177,0.699092786244437,0.693027843931945,0.69496228813814,0.7100804955803,0.707260416558942,0.695299246479066,0.708018522974943,0.714394285628153,0.721118866841013,0.748979420398903,0.750589551470452,0.689498821757301,0.691739874946497,0.688818716369826,0.695802826552733,0.692817804765255,0.691725451536432,0.692435857991097,0.667434818868479,0.690565054491033,0.692420282127024,0.696069386888592,0.694398253436279,0.693624124850095,0.695302864485688,0.693811140746763,0.69696281995217,0.697594231310475,0.692041324136338,0.696289085773385,0.691133353399256,0.697483083903635
0.840851788814362,0.698298240267388,0.69393919123664,0.713428581716619,0.726997109627587,0.769689436834414,0.699452482193886,0.748655212614724,0.704264955519068,0.692765376828157,0.69313348530313,0.70932840386278,0.709641687652608,0.694407827439153,0.710981129367337,0.712440000015207,0.718210957608227,0.743120835652051,0.75051681630902,0.688108921785568,0.690318943966752,0.689896136624872,0.69387626760448,0.692329662783472,0.691015420947977,0.691447133478985,0.665405995895345,0.689005168930835,0.691640315599832,0.694631283920726,0.692635051290618,0.693096617603676,0.693748943290263,0.69340307621562,0.694908985330656,0.696966754908598,0.691737947947726,0.69484404440178,0.690758582569406,0.694999806893103
0.830133395990191,0.696384631332985,0.697164295277809,0.718111584462234,0.725259895349883,0.769900023404086,0.703447933160746,0.744511017871551,0.710935550745722,0.693647004524668,0.692420980840881,0.70905883558488,0.713095383525913,0.695131910930695,0.715591003611561,0.710953531850152,0.715628938950426,0.739645710303631,0.751220370755724,0.68695306493627,0.690262524514887,0.693943311921139,0.692585223767809,0.692103991097526,0.690480593042229,0.69161990679807,0.662416048605987,0.690295543408461,0.690957211872676,0.692776448659489,0.69140739878463,0.693043777266873,0.692131315217859,0.693041121711894,0.69294104413036,0.694646059031987,0.691210883753534,0.693502138042571,0.691037181749576,0.69313243730549
0.820151619316883,0.69433696679997,0.702069587107503,0.723818937506607,0.724980775406389,0.758069921690384,0.708949003819459,0.741537149630062,0.717237009881021,0.696221653567242,0.692235284170718,0.7102507227976,0.7175556150636,0.698104205329602,0.720859820775013,0.709960971406887,0.714035500604347,0.736849808136367,0.752919396980386,0.686225182454562,0.692063396894059,0.700256288479801,0.692202869088439,0.692650916714221,0.690076803059218,0.692853895149142,0.659325910101557,0.693068475836466,0.690772899524571,0.690911527888638,0.691278425128153,0.694008331924126,0.691139237961215,0.692588232840164,0.692347435691409,0.691709066251068,0.690626878234033,0.692687067831576,0.69195111883061,0.692330807592002
0.811756144977725,0.692937656629786,0.708198263817915,0.727767423650753,0.726398523815262,0.752282876624712,0.715425104115011,0.739149896539551,0.722863282561626,0.700002741171795,0.693654694582948,0.713250080522036,0.722649466518292,0.702855967167707,0.725575692100968,0.709573839970366,0.713771639535209,0.733753530099356,0.753617521211906,0.686736478145938,0.6949961577158,0.707629246844304,0.693255959644012,0.693995715412582,0.690098399256326,0.695844766591293,0.656458252554547,0.698324503630647,0.691799976783275,0.689712962955855,0.692054313224554,0.696384808443567,0.691255567503981,0.692008336524061,0.692804187394858,0.689350142647434,0.690344666573063,0.692948266410545,0.693532872637232,0.692724820058609
0.802814002773485,0.692274091122619,0.715213377074672,0.730840923021879,0.729866691167758,0.747756846191921,0.721925861381969,0.737597094547035,0.727796690069195,0.705504965867846,0.696858086103377,0.717024381720897,0.727262419585861,0.708689251189617,0.728687069430943,0.710282392087387,0.715576349885103,0.732924734708834,0.748880865576646,0.688718091671007,0.698973912257722,0.71503238364897,0.696198256756356,0.695846373537459,0.690927874511646,0.698437727128939,0.653932958999319,0.704976455311717,0.694336277805147,0.689404345671917,0.693973276225677,0.699958262925528,0.692342637291981,0.691712838149991,0.694047192848578,0.688652144295892,0.690805987337525,0.694508408769539,0.695429736371984,0.694414519208784
