HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.876387125447814,0.695813056347665,0.705527208533079,0.713776340369965,0.759333258569656,0.808314603319976,0.711500400564829,0.784222647417997,0.710859617488535,0.701541135848117,0.70358898023672,0.717729772643064,0.71556470255867,0.705951588275925,0.715744514810236,0.724990989818196,0.748448441082103,0.803725279824838,0.836462480095802,0.687296814308331,0.70297784644085,0.706263112230516,0.705757190674926,0.699994534330128,0.692268944688774,0.685901743398964,0.668516158858662,0.699461072450191,0.694882337698493,0.696457307283998,0.694508725321606,0.702087394064368,0.6922430394407,0.692820741512152,0.690717895854644,0.692741480106073,0.687573561555025,0.689785392463443,0.687301697168634,0.695401426666283
0.877910362739845,0.695889449204354,0.704447321242583,0.711597344183705,0.752887976399942,0.795674714989552,0.708198522179547,0.780202356942098,0.707749166582363,0.701351067533736,0.703372278297961,0.714435242170495,0.712605291705118,0.704737072808671,0.713820209417326,0.720809644064956,0.74178359018431,0.795849011988725,0.845395289438608,0.687898808711392,0.702522481914342,0.704596210446964,0.70444304655157,0.701245383126449,0.692167611152386,0.690013294855081,0.669391032550649,0.698874191816744,0.695184388345819,0.697050783088562,0.695350557028744,0.702522891997349,0.693074419722,0.692618329375243,0.689881909949708,0.692414117356763,0.687572363463514,0.691095159365335,0.68821112592791,0.695778433181274
0.87953590372857,0.696493754900613,0.703235107475827,0.70956318873293,0.749009945170848,0.783043765837426,0.705590479913668,0.776338347750401,0.704803085522032,0.701738587068188,0.703946358047947,0.714002236959304,0.709659848551313,0.703759410565545,0.711943312505614,0.718242938468059,0.738560379131354,0.787817664664316,0.850000833448752,0.688847628975498,0.702184224427137,0.703144579556001,0.703596353939092,0.701721998437917,0.692147261501259,0.693324099028314,0.671264489044383,0.699004885755169,0.695167371677004,0.69786084840304,0.696290641889079,0.703126743807686,0.694510994560043,0.692825716976519,0.689621335411951,0.692230542381163,0.688131851076961,0.692866285425192,0.689543577101242,0.697062564208981
0.878793905565019,0.697112570847409,0.701209926016103,0.708121677325484,0.746615040567165,0.791646804135391,0.703486034172055,0.772800566635112,0.702203252927981,0.701387320148665,0.704182842220981,0.713894014159078,0.707219118451638,0.702945425353447,0.710533910054519,0.717562251765806,0.735832113789829,0.780278710649098,0.836273809157461,0.689754573546424,0.700823185034399,0.701039460957959,0.70279715973309,0.700876665095464,0.692202192508182,0.695650677489747,0.672592593118735,0.69876679802206,0.695045573078025,0.698493165554308,0.696932732802548,0.702515038287354,0.695741360651099,0.693300045571528,0.690837030260735,0.692625655366579,0.689123893538138,0.694780362228118,0.690820358613815,0.698293464883738
0.876317791583382,0.697775149726096,0.699637966637836,0.707348921369602,0.744470832935794,0.776557793902961,0.701738299205802,0.769159541694285,0.700060992210021,0.699935040824675,0.703404944344032,0.713346913127483,0.705789785566994,0.702008993646498,0.709534735436079,0.717658501441185,0.732358557896573,0.772077027066232,0.810735951585626,0.690497692679293,0.699120044412086,0.699169167956338,0.701643867610109,0.699095920855687,0.692233688271091,0.695643405228923,0.671596640138826,0.697821788692738,0.695034557965589,0.698622506458276,0.697091789357917,0.700884447694267,0.696780275039308,0.693577411681954,0.692946346672864,0.693539201099446,0.690294596737858,0.696176846137667,0.691746340219828,0.699471081420096
0.872702724724096,0.698662195779714,0.697846959144604,0.70692889822535,0.740530463883071,0.780324383909042,0.700233562621474,0.765376695421294,0.698015553350407,0.698053294821775,0.702030616070574,0.713031204828128,0.705458583476723,0.700967289624957,0.708595341640461,0.717570067375575,0.729829237959784,0.764798661253347,0.780948385154244,0.690907319089388,0.697524009844257,0.697001257851888,0.700754188291562,0.697265003894552,0.692248092418214,0.694709975400773,0.670220479691205,0.69690218183618,0.694482985752667,0.698498746000784,0.697387384806066,0.698869118508842,0.697373585836982,0.693419947576721,0.69542660518525,0.694759224932498,0.691134240403884,0.697225984274841,0.692391936566523,0.700387771686784
0.868620599272798,0.699818273295781,0.695709542291877,0.706492556581198,0.73645163555945,0.76436064379729,0.698126021069331,0.761581253061081,0.696019415951899,0.69597141979823,0.700180553753842,0.712421869727339,0.705523641037673,0.699408884183769,0.707419523977096,0.717439942271385,0.727816210234033,0.758508936317065,0.76399262040473,0.691183553642434,0.695876848905796,0.693992724953951,0.699563993036695,0.695503113950596,0.692321831369836,0.694074369970341,0.669739641600907,0.695471134613804,0.694030776530065,0.698249868036852,0.697269454522972,0.696530883281336,0.697308822717727,0.693412533406589,0.697329640762435,0.695776521056882,0.691801370003242,0.697950372239566,0.692625585468463,0.700459907705832
0.861843615268631,0.70056602098573,0.693716982106691,0.70708841561303,0.732738129031822,0.7614726872676,0.696055973976028,0.758280106621665,0.69559565936904,0.694210249240212,0.697628396552217,0.71155620613262,0.705690717609908,0.697304975211863,0.706534619465214,0.71636221537053,0.724483949048164,0.754119515578637,0.753953552065859,0.691176363205594,0.694003220687247,0.69068122468176,0.69785382796408,0.693988961761743,0.692426813508117,0.693614972515666,0.669614581259601,0.693251989732641,0.693164378652015,0.697615452344647,0.696362656469432,0.694909434122041,0.696695930168086,0.693761345696528,0.697716729015144,0.697149197896424,0.692163214778481,0.69788899511248,0.692148890453691,0.699742574854604
0.852237622103894,0.700048979490442,0.692310785475487,0.708971715144255,0.729870000244251,0.766417987404594,0.695155318599365,0.753812446862193,0.697608272791696,0.692845635803413,0.695110285653394,0.710231224730624,0.706497227338011,0.695313857790059,0.707116659845856,0.714561027066503,0.721225498577101,0.749448616760874,0.75002990540862,0.690204208314651,0.691958250931627,0.688509708366008,0.695864819330814,0.692996132130172,0.692110985028922,0.692386698497243,0.668486221638094,0.690735970098334,0.692413462516204,0.696382188458362,0.694719210926038,0.693615885653971,0.695458195491785,0.693805900291868,0.696997755369246,0.697619856828828,0.692225286044591,0.696758391127329,0.691378765092677,0.697845157188798
0.841475687458415,0.698477678478758,0.691981030024573,0.711783956965463,0.727011052536673,0.769334817936749,0.69644524834424,0.748979227561112,0.701657845486689,0.692136694807933,0.692935328260748,0.709369912517608,0.708269758769687,0.693977935815063,0.709683451477074,0.712594135905746,0.718340366175668,0.743607740351683,0.749640273281839,0.688809903375621,0.690250599984829,0.688467084664326,0.693794576931246,0.691970497214591,0.691307321032657,0.691663410645891,0.666527410372153,0.688604866181775,0.691514315385601,0.69493316795497,0.69268266135879,0.69273698845645,0.693859286092318,0.693542950453481,0.695022341660406,0.696962247295774,0.691970608319779,0.695131411057094,0.690676664875609,0.695146145402003
