HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.785936538533329,0.727222940231903,0.723286733103284,0.721618795405975,0.727381119534448,0.80578887077327,0.720733792166672,0.720028679996445,0.722344257236425,0.720165098141132,0.717659320504946,0.725363198725979,0.721628243106272,0.714461565548286,0.70982075681304,0.719625526830161,0.723402487364254,0.726887786147594,0.782813056606268,0.719195464285002,0.721151532465057,0.717121895677295,0.718080940234028,0.724396489345212,0.723018062585996,0.71389092688852,0.68786474796936,0.721874675405365,0.723349339915552,0.724424930872212,0.723588715627353,0.721733221972017,0.728599746404729,0.724429119346924,0.711221956703001,0.700188364087561,0.693511991441243,0.715438086012392,0.704106331257401,0.727071203650657
0.780481360116522,0.725102968611934,0.718760608809755,0.714997648040049,0.723873146001038,0.805366073782303,0.716004836935087,0.716830654010549,0.719635691775079,0.714473177029012,0.711054853110485,0.720381558321811,0.717307373783199,0.706671223924506,0.702237181935861,0.713710934785954,0.719842251226886,0.723645806057941,0.781032105288222,0.717591387046213,0.716074947008658,0.709507571804495,0.711710338122875,0.721103100096913,0.722187048470823,0.71089340862173,0.681760991038651,0.714668775544658,0.720372356027533,0.723103064295608,0.71904968191626,0.716747001038311,0.726740294876695,0.722987200059436,0.7076976508697,0.696044910284932,0.689074094195814,0.711085171655972,0.698177197349215,0.724873653404465
0.777133644356215,0.722858937562974,0.715361474312854,0.709823071115296,0.720089970884658,0.805117567114119,0.713322789797067,0.714137431634242,0.717079069666211,0.709960363613896,0.705893923435268,0.71661024025681,0.714940884315828,0.701459180222479,0.696786513404183,0.708897267766534,0.717907714129953,0.720227234061298,0.779418165602271,0.716426516510492,0.711614639217128,0.704005100035116,0.706035729605002,0.717765080062571,0.721114236031248,0.708525499324804,0.67916339487177,0.708988860268481,0.716412205265738,0.721555825903605,0.715417882756053,0.712423894831881,0.724297376907617,0.721588193210246,0.705394524660712,0.693306507130842,0.686813774999057,0.707290886960684,0.694932100803446,0.721914263974358
0.77456865601735,0.719923566108602,0.712421250772197,0.705793792659867,0.717159085545649,0.804267431815357,0.711434945835285,0.711587997436425,0.714820482327082,0.706499936002848,0.702649615499295,0.71389867514504,0.713124848710312,0.698498435222145,0.693471747280739,0.705376881869362,0.715979285703917,0.716223243810265,0.777957947864839,0.714757783830275,0.70831474698285,0.700666616327166,0.702039344089234,0.714413742287882,0.719446969994992,0.70647170606989,0.680032141917748,0.705678519978872,0.712507551028854,0.719370364238777,0.712527422752705,0.708672746501248,0.722087981043756,0.720102728968397,0.70388073825765,0.692310365841436,0.68634333011608,0.704698929956251,0.693373108029661,0.717784638804901
0.77192914880265,0.716351678141801,0.709430259078476,0.70253267131753,0.713734634713059,0.803000783072062,0.708469680037367,0.70956002706755,0.711305179246364,0.703079488270752,0.699583904851425,0.711914574284295,0.710426090612079,0.694651437255563,0.689784296047911,0.702347106877238,0.713609207786532,0.712412851020408,0.776640581054577,0.712248775963944,0.705115608461503,0.697813139022261,0.698902429503795,0.711356967335709,0.717501049573123,0.704792666845807,0.681625931198068,0.70119337951408,0.708920699800966,0.716635835231269,0.709731386823745,0.705423637051143,0.719765016303669,0.718401446989989,0.703250971620714,0.692329839430674,0.687072979758465,0.702896122749943,0.692997639586085,0.714143787484207
0.768224611569741,0.712661514318173,0.705985295501394,0.699282597352377,0.709959495875146,0.801276074997092,0.705127641897069,0.707783632850469,0.707840851887962,0.699700076663876,0.695308161271231,0.710017382603783,0.707231455598539,0.689713865716173,0.684746271631374,0.699224273996627,0.711038827344243,0.709082597128115,0.775348267776423,0.709812166623769,0.701801164218037,0.694043692645231,0.695464141032955,0.708097696693689,0.715210935725252,0.703045257759828,0.683172306943904,0.697686641729831,0.704997446247833,0.713808029073221,0.706780833909493,0.702212782669504,0.717044489174797,0.71594456550777,0.703063224893943,0.69291471633895,0.687821913088978,0.700397443491166,0.692463519836234,0.709977861036458
0.765791407511722,0.708086873614097,0.702609078200329,0.697930038085769,0.706885020208395,0.799409363973729,0.702073362409648,0.705651970503486,0.705589356878667,0.697263631846442,0.692934836133753,0.70660683363798,0.704603245286725,0.686820524908491,0.6815210404862,0.696593969978328,0.708422179344323,0.705591731265006,0.774208362289221,0.70669820109003,0.699125987294944,0.691595745626072,0.693000238604833,0.704766284707018,0.712863155246726,0.701137053133949,0.68449140777985,0.696978848395471,0.700939072912371,0.710517240912655,0.703694085968526,0.699889671031997,0.713896025173573,0.712396690877863,0.702344779602167,0.693194124405583,0.688110128224881,0.697265060634769,0.692320389887178,0.705280349283166
0.763956326212131,0.703056174319078,0.700384304194724,0.697412565573486,0.704966263641208,0.797514489474974,0.699251692636315,0.703158246426987,0.70366536311726,0.696643039564578,0.693299120771832,0.703775332497396,0.702097309723015,0.686922128948369,0.681382516885116,0.694898689042026,0.706028544846917,0.702908997588306,0.772944273644042,0.702879616841084,0.697406378217546,0.691305264285923,0.692493306787559,0.702049199837736,0.710017026074899,0.69871806152489,0.684952531033173,0.696914487504746,0.697760389671031,0.706985207408811,0.701214546760325,0.698685360194444,0.710774179129059,0.708415644816698,0.70111138801508,0.693448571413746,0.689013035696559,0.694438800745416,0.692954386952138,0.701083265336449
0.761219065728902,0.698752353331201,0.700969873006776,0.696307703093005,0.70174380411932,0.79562271184043,0.697023283306005,0.700405486821929,0.702018661631061,0.696527290883357,0.694221629519491,0.702078065514358,0.699347166690009,0.688233054077437,0.683971690287022,0.694514259736417,0.70344496508617,0.700374570060684,0.771516570439198,0.69904842933878,0.696349811336932,0.692230158557107,0.692395644580058,0.700351594517855,0.707268027436789,0.696007689402363,0.685314985647245,0.697640757371552,0.696415271331269,0.702662751435344,0.699628648785292,0.698120922874712,0.707900134944311,0.705208122188268,0.69935438786712,0.693904746119518,0.69016134235463,0.692674786707364,0.694053573071601,0.698566090208813
0.757151449564286,0.696784116230394,0.703382753433027,0.697383105225349,0.698493707287602,0.793911694009764,0.696200718378299,0.696544722019339,0.701041086967053,0.697499235188066,0.69628956210233,0.700324482268555,0.69658739196206,0.691050830519065,0.688034123275393,0.694544652827857,0.700585724529167,0.698232067012565,0.770175376770436,0.696103097724969,0.695274811162837,0.693777443975955,0.693179106502057,0.69890072323793,0.704657671701415,0.694126886283151,0.685693833347727,0.701383545304744,0.696402754019577,0.698333826971377,0.698724535682405,0.699718971109022,0.705333967408957,0.702722937020361,0.697617825119883,0.695294434431961,0.691856503039402,0.691328123098387,0.694393065692611,0.696768382268123
