HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0163933787848868,0.00871032272640581,-0.0106013348395036,0.0249965634483375,0.0130057929782079,0.00908285159034269,0.0173926975165697,-0.0143494896471698,0.014928315397085,0.00690554757243502,0.0344642957732931,0.0652925880571852,-0.0353159205584925,-0.000686197310880099,-0.00375337105384384,-0.0207523310464578,0.0160835322804028,0.0359370989599296,0.0187205125637438,-0.0247270918430372,-0.0304885153730418,-0.0368945438701186,-0.0226733689403937,0.0253815183655796,-0.01351404270325,-0.0295487379867107,0.055653598223177,-0.000760543419177924,-0.0048035209487826,0.00395258688623025,-0.0331517720052584,-0.0142830824001777,0.0167895496441543,0.0113927857450491,-0.0293695614912234,0.0350448688191801,-0.00112866315469698,0.0406573392516985,0.00865778355540539,0.00662798314145686
0.041965925280305,-0.00697007304699027,0.0439561463767111,0.0219741493583068,0.00456547315202875,0.0242808049084765,-0.00448342667972355,0.0274579123071935,-0.00657067208184228,0.00204475380675615,-0.0203382663237643,0.0165645526092429,0.00880180828693211,-0.0265794313949728,0.0769812541967851,0.00194894420345218,-0.00488367612604165,0.0328526320483249,0.020798030138283,-0.036623287818496,-0.0153050070489943,0.00238808917820704,0.00454813237798878,0.00857539879339428,-0.00923216745229035,0.032841069180844,-0.103681064256177,0.019119794614294,-0.0224167855329434,-0.0545573621621391,-0.0341585964685232,-0.0222004057102254,-0.0115022596943321,0.00826531659891929,0.0282967672228112,0.070094504248203,0.0263413099395211,-0.0238148988086375,0.0437747774878279,-0.0118112017316505
-0.0409397296653748,-0.0624515506342341,-0.0188260890598427,-0.064114228687041,0.00524501435748426,-0.0141626099253805,0.000855062490928301,-0.0373908700421791,-0.0266327004479463,0.0234681280061716,0.07349382225859,-0.00227915481674605,0.156625002860216,-0.0469723891695206,0.0150357746008842,0.0367721784489922,0.0310718504635377,0.0405766916776449,0.0107269789642601,-0.0483079118907985,-0.0106293759552945,0.0125647924090176,0.00596002855882203,0.0793928635670304,-0.0672901569203142,0.0977254948090509,0.0378318413053214,-0.0288000193959185,0.0311438753829158,-0.00301104599988321,-0.00105803993498747,-0.0129978546833623,-0.0378680865510318,-0.00816870518059941,-0.0295979557642379,-0.00526037546079156,-0.0373789912002285,0.082126614151815,-0.00244235968577046,0.143014402321009
0.0543995195734733,-0.0129430119836478,-0.0298102619028893,-0.179234742339796,-0.0113763623655024,-0.00626505016118534,0.0150090715084237,-0.0914538544284399,-0.0756567399834397,0.0290538967028624,-0.0241886582097618,0.0821630981367799,-0.0287943484052733,-0.126229161284445,0.0367118948527193,-0.023751899938307,0.0192971758026307,0.00555540324388961,-0.219757152588334,0.0197081925266161,0.0485780003009312,-0.0868168551895499,0.0115860170504343,0.025115337771349,-0.0791848065055226,0.0253350074718663,0.0316539584413261,-0.0138982498887645,0.02451436154922,-0.0318072046706533,0.00475650200112135,0.00977291077967814,-0.0484221003868723,-0.0745564018083597,-0.0867545844161281,0.0332109289539419,-0.0222083036449725,-0.074976423004823,0.000804004979394608,0.0162177136597622
-0.00550973836051607,0.0157797720245561,-0.0270707069061442,0.0865869467787761,0.0966040636385964,0.10350042264063,0.0404236170022979,-0.041101230150424,0.0661119845134878,0.0563778889688737,-0.0322508579556446,-0.0275034784102437,0.0388372016701543,0.0636276004002319,-0.112053430328319,-0.0591959975575174,0.0559281319077753,0.00132427175089847,0.023558765879087,-0.0226219547756944,0.0188090648449878,0.00855994554909302,0.0683840861915795,-0.0196568686628609,-0.0687582344605058,-0.0755666383114067,0.0834893805367102,-0.0530442077788342,0.0507026718515976,0.0209179561820886,-0.071839921340482,-0.0385255123697697,0.00369962343621151,-0.0262034224936904,-0.0730858315403583,-0.0390175634852276,-0.046687247523262,-0.0425525167065994,-0.0540386932239887,0.0233099853245504
-0.0220990601290196,-0.0159881773880877,-0.0274050501556878,-0.0251236732011658,0.143756848089826,0.123518699739855,0.0888274757355138,0.0771910773527253,-0.259572658848076,0.0381416310390556,-0.00802431615398373,-0.0295895802146261,-0.0122101356322559,0.0218893948439687,-0.0271381300535916,-0.0444543029778334,0.137691683815915,0.0440416623161847,-0.110462631904661,0.0726266898768693,-0.00996927331865008,0.0107937083899894,0.0554217037995251,0.0170713360596254,-0.0652818827437691,0.00540579750590481,0.0759556904303256,-0.0359563424298366,-0.00159745607167833,-0.000860595689604196,-0.0228115768600756,-0.00752467646877445,-0.0179771212463954,0.00700360034263599,0.00267270612374847,-0.055007491076768,-0.00161133838845428,-0.0461167855559356,-0.0593522512962613,0.0120748508093752
0.0450054271188229,0.0417769313876951,-0.0882522291920529,0.00286088311700618,0.0295509060326368,-0.0277385897087308,-0.0484548568841909,-0.198669020483259,-0.00825418371749037,0.0145478277362138,-0.104574692464033,-0.0279260737661262,0.0174414400480495,-0.00866858430738465,-0.113974214032935,-0.0250267079915117,-0.00350446701495572,-0.0468119731207968,-0.160906052640679,0.0423458369609197,-0.00122885133089443,-0.0564561848445166,0.0171334298416417,-0.147857744745425,0.00508478462705037,-0.108121127067323,0.119636042549595,0.0240727509258825,0.042143771125962,0.114794595790159,0.0320861345121358,-0.0198880188397485,0.0179434244498594,-0.00967218447855679,0.0315810666086248,-0.0352305347874666,0.00927019502860003,0.1663601485699,-0.0602287041009741,-0.130055961297064
0.0282973838517738,-0.0119693998741768,-0.0377020441179393,0.0106093796251862,0.0464155247162044,0.0810282521385681,0.0268224880960802,-0.0944818865644994,-0.0483130090675986,-0.0704703807653448,-0.0653758254152664,-0.0160157353980142,-0.0107538547885947,-0.0222654076432615,0.151839703982203,-0.0449856651844354,0.0377742646082697,-0.0154810563049492,-0.017876823375181,0.132079817933294,0.0189922678164666,0.058858183730575,0.03775210308052,-0.093382644695445,0.0233398845642674,-0.00935772649208784,-0.0175684091084524,-0.0233197906907116,0.00383962928810007,0.0126456207365403,-0.00521092938163103,0.0111290066436434,-0.00971156543882775,0.0132894484546094,-0.0583951399125227,-0.00463469527089893,0.00271458795015168,-0.00141960088070065,0.00631376364808711,-0.0527850115400575
0.12118049052164,1.28486147782519e-05,-0.0375772639339218,-0.0916359298862292,0.0482276404133921,-0.0173491281063313,0.0618272388956358,-0.0563458329351635,-0.0677217485412454,0.004055493283899,-0.102297223048549,0.0185081846718136,-0.0274550133641147,-0.0287447400793582,-0.0832488415689607,0.119036070981474,0.0304804323539026,0.0122436365976009,-0.0177986477350496,0.00932510365168615,0.0116108869386688,-0.0302244429264373,0.0203440855539563,-0.0464893187576653,-0.0152330450887037,-0.0195529651335801,-0.0375324053270994,0.00505340372832548,-0.0149271631020784,0.0943518875351158,0.0151771671162702,0.0241550260078593,0.03484411799492,-0.000359026631245191,0.00474828905865431,0.041759902253922,-0.0378713213465981,-0.0215445777706425,-0.019296876161187,-0.0255357449216103
0.0839455197352392,-0.0191739098425495,-0.043041397216566,-0.0371987888964979,-0.0156306740199782,-0.0323338202219336,0.00958006546496652,0.0412815144807616,-0.0265973881784617,-0.0233630315742744,-0.0867241682367446,-0.136631364348263,-0.00340942896843222,0.0107237851079819,0.0170370805321,0.0138931187606179,-0.0995136562132282,-0.0429392763838845,0.304281104552002,-0.0123793183062757,-0.0252660266263852,-0.0365921051535197,0.041294770512513,-0.0310989669595185,-0.0752252057868539,-0.0547153356948586,-0.0734343600199557,0.110009668261899,0.0184570091573476,-0.0610569477498678,-0.0321060161406958,-0.0430687728903871,0.0656763418483509,0.016793505131887,0.0184832525443649,-0.00559607158310893,-0.094349903647612,0.00619338876792817,0.0425392640303822,-0.0227381030499788
