HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.65050767196645,0.612101611419856,0.609521134502644,0.611795875955331,0.617372358469695,0.655027623423689,0.609818445204621,0.612927136633816,0.614177844419622,0.609751618721773,0.60653972626003,0.616712131406943,0.613184386934015,0.60585174809025,0.599395077376117,0.60962503823667,0.615006630162171,0.616546639837922,0.657168489659695,0.610275944326122,0.610841460412895,0.607029859011975,0.609781335182827,0.612452575276814,0.611149755804378,0.611519939619775,0.5896233075879,0.60963240406781,0.60992457513622,0.611092823785381,0.610459890883679,0.609498680920238,0.611861694223737,0.610510157905525,0.610957019320278,0.606272239699055,0.602552073226503,0.616237231661962,0.610603572625953,0.612261200791439
0.643623960078581,0.60940453341581,0.604170293274926,0.604559775707037,0.614906265220317,0.655329770930997,0.605310734962378,0.609799945207804,0.611254968206796,0.603466802845262,0.5994917897034,0.612026252974232,0.609010594733305,0.597546083261291,0.591631275399986,0.60331138820057,0.611598121313849,0.614251573370232,0.65533048115006,0.608590451786012,0.605133949881546,0.598381469539098,0.603237901664049,0.608958134883863,0.610286782872496,0.609604229990884,0.584445443501295,0.601581364989231,0.605904151919063,0.609353289545533,0.604879415338756,0.603697829074179,0.609106140624471,0.608814769716535,0.608804987417928,0.603832243911241,0.600074884740235,0.613311488559419,0.606305060900615,0.60926961601982
0.63914575939434,0.605968646350903,0.598439118259904,0.597644217062879,0.611935306061451,0.655970018408246,0.602450995934002,0.606671740078791,0.607504946275553,0.596855031441371,0.592673841007686,0.607982252510224,0.606321579462249,0.590919675401923,0.585642426236456,0.596675815216468,0.609773384743674,0.61177416679659,0.653627073629184,0.606874082599069,0.598604840354204,0.590890722540362,0.595899802553726,0.604012162113278,0.608458298421775,0.607222772749141,0.582047249942667,0.592915129793537,0.599091598896202,0.606737561695654,0.598712913400993,0.597391468869735,0.60528927748843,0.606567859006287,0.606976675256028,0.601627773773817,0.598494844904053,0.609206978566333,0.602756121712465,0.604359435553899
0.635290454584393,0.601314609873544,0.592451990934347,0.591374333994482,0.609314201275999,0.656033363212217,0.600129326834228,0.603361078383516,0.603692755036667,0.590891048973822,0.587173062689352,0.604704168476367,0.604085192595771,0.586577323613064,0.582072988762558,0.590627747370012,0.607869868111603,0.608509620695273,0.651988796918116,0.604104252081348,0.592044685519214,0.584986430999964,0.58959537580107,0.598224841124243,0.605626873879557,0.604015773735382,0.582129920389546,0.585877148004218,0.591744250033046,0.602689053416809,0.592605823627825,0.591366272294375,0.601153601966207,0.603773881367339,0.605112042977847,0.600207967012454,0.597616629432336,0.604911245456243,0.599546793726587,0.597555035825746
0.631337388852359,0.595177492040518,0.586427621487186,0.585601055934415,0.6058504711906,0.655607644811153,0.5964495990198,0.600405715107874,0.598429481237105,0.584932599512015,0.582011094595794,0.60252067491456,0.600934935160155,0.581314575359411,0.577277940417177,0.584973111027781,0.605592565704059,0.604781350853441,0.650429649337458,0.599741753550766,0.585174008595244,0.579820180827252,0.583652142911215,0.592496713628588,0.602342057393282,0.600252628743243,0.582597223858892,0.577784492241886,0.584679688633359,0.597753112505997,0.586457540531065,0.58546530032855,0.596555738426059,0.600245331596311,0.603441538488483,0.599006027492637,0.597225696400704,0.600300595101419,0.596237072737138,0.590630052844417
0.626389394055704,0.588198898126507,0.579648253440457,0.579025890555569,0.600981379250637,0.654536642723817,0.591989733637774,0.597942451447965,0.592780873453797,0.578629159562583,0.575186487393253,0.600529560917939,0.597205124947533,0.574146960261013,0.570149674588508,0.578972868196422,0.602964720616413,0.601305643907534,0.648896917113606,0.594918511672336,0.578275379927718,0.57361806975341,0.57711337988167,0.58656364223386,0.598272896726144,0.595974252001894,0.582809692761418,0.570165089389916,0.576686648377428,0.592144185454614,0.580275058797295,0.578973423629439,0.591121493928849,0.595305360843786,0.601646729081707,0.597732745297805,0.596219232005615,0.594178557200679,0.592170784085542,0.582594249621019
0.623115685221308,0.580309928536102,0.57240907628943,0.574064207844895,0.596509635714517,0.653167731152302,0.587349387858533,0.594797977293056,0.587635028869752,0.572616483986901,0.569236156543406,0.595589858697632,0.593453416032746,0.567891828845911,0.563713561507273,0.573105309219518,0.59998317328651,0.596835660929209,0.647492291764229,0.588907961642108,0.572184595051399,0.568268629473083,0.571220376238766,0.580208878690415,0.593961649972294,0.591272639367737,0.582552777024748,0.56496788180273,0.568784947041934,0.585635605637532,0.573975016816583,0.572799175560438,0.585056891333408,0.58878735849428,0.598914397088524,0.59575252100745,0.594235097174515,0.587057570151704,0.588755106857915,0.573931222548701
0.620788620837469,0.572012317132571,0.565654867444637,0.569055866088976,0.592437711200621,0.65170555849305,0.582361733336128,0.590699573217542,0.581571920245126,0.567893368786874,0.564733472558038,0.589838357678215,0.588934271807397,0.563453838259852,0.558842912164677,0.567578920504171,0.59647667454096,0.592780632598308,0.645964324740007,0.581996327686233,0.567159947514664,0.56421748671981,0.566781892265864,0.574394438954855,0.58888094616744,0.585946854427334,0.58118838329496,0.55946973155272,0.561938885169108,0.57895864391135,0.568198979877184,0.567155474265745,0.579083319672015,0.581984198843646,0.595413394184496,0.593338310696303,0.592849855026714,0.580408020042825,0.586072141159701,0.565684385606275
0.618066502252407,0.564417626284042,0.561513456519364,0.562113649763893,0.586653500897386,0.650232812508955,0.576993151746631,0.585979797044924,0.574973642861502,0.562742583340567,0.559547764735482,0.584049196764842,0.583652169372709,0.558221300491632,0.554993320538553,0.562506034300923,0.592513276141472,0.589013323681003,0.644233015298055,0.575130890494311,0.562907984468479,0.559929723366043,0.561771881952017,0.569460785161741,0.583816547756856,0.580168875314596,0.579753212720098,0.554531030635033,0.557299030725027,0.57147580804863,0.562965782875145,0.561546779805176,0.573423619040504,0.57631904180109,0.591209591935149,0.59114721077649,0.591586490007402,0.575173782281443,0.583989170824756,0.559544841173289
0.614776213434639,0.559396800667512,0.559039905278201,0.556642442865766,0.580199020896029,0.648775816387656,0.571734019372175,0.57905351238476,0.568801238547122,0.558058783550938,0.554887523904102,0.577623359757387,0.577016698080433,0.553636250380637,0.551360884553692,0.556864947760072,0.588094871148381,0.584628210972316,0.642587160750769,0.569268186912809,0.558273100568848,0.555321207021017,0.556646939137322,0.564525015372156,0.578708445995686,0.575012962425921,0.578149582533059,0.553503554087101,0.554216115195008,0.56403531552941,0.558200629382169,0.558353722336175,0.567957130545656,0.571126061412858,0.586989968157085,0.590020189958475,0.590431106587413,0.570433299755049,0.581160398208558,0.554679118685096
