HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.778363457771776,0.698630894932894,0.708925050280709,0.726542083607694,0.720878736052411,0.73601191166039,0.708262497454664,0.729498241594074,0.710568475407952,0.711547866606161,0.720251320919488,0.736250939620973,0.724453083318729,0.71865611054465,0.737382875918298,0.707266781357157,0.725345309326248,0.719094342044424,0.791716940772187,0.696635808587393,0.70779467823287,0.708461506158759,0.705621701062929,0.706822123345898,0.70002150424862,0.699689412075794,0.684743775839843,0.711174899445242,0.701714539703951,0.701293396198154,0.706148082556943,0.707863803662864,0.700213980245661,0.700671297111028,0.697815254098562,0.690079988251626,0.684885210674288,0.692569403636349,0.682107256182953,0.700407382504728
0.772263310992848,0.699610029643504,0.711611317864207,0.734247869609287,0.717471428830041,0.72848793180181,0.707054433333568,0.730434179187488,0.713427446770636,0.714003923821255,0.726555556834082,0.748344079524594,0.728327224486321,0.723645317196546,0.746065965194191,0.709338614335663,0.724461873986181,0.716340099911582,0.789477727234213,0.697832262312445,0.711037873195161,0.710955175102397,0.707284152287893,0.708304527387929,0.70052049209117,0.699541412891648,0.683351218378783,0.714392713090948,0.702763025889114,0.702323999293091,0.707642014692598,0.709348149521858,0.701274852392254,0.701407279252511,0.698302318119979,0.690556630826288,0.684812899994411,0.693249518225826,0.682306452929355,0.701421298483356
0.768007204612795,0.700894047286786,0.714737199986307,0.743029003107536,0.71615617583424,0.726412992097157,0.707007103797602,0.738940515986292,0.716627027453312,0.716868525988303,0.733569305784552,0.761488397436122,0.733474333839969,0.729131397164292,0.755746656052584,0.712066716813535,0.72489333323699,0.714948418420432,0.787411882973902,0.699614504219618,0.714628352413456,0.713789001783543,0.709596874185904,0.71018450807352,0.701379981798684,0.699602160464511,0.681955959943801,0.717898265346645,0.704611046538691,0.703669685937473,0.709559142313754,0.711252924569178,0.702722988124123,0.702409025489801,0.699432947386674,0.691100629431007,0.684695067529707,0.693803984010003,0.68254652655602,0.70327243846085
0.766243835509765,0.702681101244289,0.716748100823055,0.75021248763065,0.716455440570777,0.725967524822731,0.708178318652102,0.746729208608231,0.71928263644952,0.719083770733448,0.738944331499443,0.769015728905213,0.739211321664349,0.733438024609124,0.764780201366081,0.714653395204584,0.726309030426703,0.715166253318039,0.785355358946201,0.701613343507116,0.717717854245848,0.716466713697931,0.711729789812626,0.711995318345579,0.702813976659676,0.700351608024123,0.680991761255767,0.720506205593488,0.706737122060454,0.705129148076125,0.711338649160271,0.712949899419612,0.704538117174286,0.703774104252867,0.700982101333892,0.691992662759168,0.684835053348823,0.694598829315099,0.682863476474007,0.705817833768588
0.766003824165143,0.704281458216078,0.716506197986562,0.7516833034925,0.717444698553483,0.714599381805697,0.710695418859047,0.746554142111238,0.72034372622145,0.719909331218356,0.73952411919987,0.764294616549346,0.742298529915149,0.73488952911002,0.769454361840246,0.716400245998872,0.728028896251108,0.716576039945312,0.783427133367355,0.703158711901527,0.719129952081539,0.717992139572936,0.713408304955381,0.713319902290467,0.704510869374722,0.701428841934982,0.67992905069417,0.72102647579065,0.708697761804207,0.706720562705667,0.712429201332094,0.714375152782797,0.706245862089454,0.705444439710623,0.702788323726692,0.692887203517187,0.685258700634697,0.695194093319684,0.682989312984186,0.708139120491238
0.767233631216754,0.704864586195506,0.714494818391413,0.747371011220883,0.719586044815789,0.71600889015893,0.713180381622045,0.743493990582872,0.720127140996625,0.719168910115076,0.735591224627554,0.752089760662437,0.742105895920192,0.732569454688427,0.766720671857073,0.716965943573336,0.729485915384193,0.719229994788189,0.781500948805138,0.703722920061007,0.718477439981333,0.71791396507209,0.714004223696303,0.713668232371836,0.705773545711157,0.702042682753285,0.67829747130736,0.71927892030766,0.709750721422848,0.708052266420827,0.712708901448344,0.714843238825911,0.707538446246002,0.706927553641249,0.704293618326574,0.693072128215116,0.685459886245691,0.694941144687882,0.6826701685,0.708984531234454
0.770185307595747,0.704119727573253,0.712543308794426,0.740540946837603,0.722855659878316,0.735741351489067,0.715627520941207,0.73925258867309,0.720009849370082,0.718108161630525,0.730335337885471,0.737967378462436,0.740169013826895,0.728033421985596,0.75832835683149,0.716811860890401,0.730840751427942,0.723277359234102,0.779673451336373,0.703200898542891,0.716665462862339,0.716730174248803,0.713360342748662,0.71299347979981,0.706273058573628,0.701746591879668,0.677148054276264,0.716945260674224,0.709738856443457,0.70876266086736,0.712330045100988,0.714011467783913,0.70822350552501,0.707564177274882,0.704719419034048,0.692125028944325,0.685133102693497,0.693588455624679,0.681969843860092,0.708218314853241
0.775286431788522,0.702336952266506,0.712093242278584,0.73226993532935,0.727299537072147,0.762923825254824,0.71787306892396,0.740668342267819,0.720397868626877,0.717521402036081,0.72531080947931,0.724131863503929,0.736898985161394,0.723436035230397,0.748298970573316,0.716831818227855,0.732346320505726,0.728195242501026,0.778064388333591,0.701789633831767,0.715359238443359,0.715597010576842,0.712462889503347,0.711836414410182,0.705993298564596,0.700452595096662,0.676232552131166,0.715656204147427,0.709182970139171,0.708540341507087,0.71184638138567,0.712822012437519,0.708251630699381,0.707454747651747,0.703900279372297,0.690434183330939,0.684106981213924,0.691428106516727,0.680890227505811,0.706618526706824
0.782689082482578,0.700454646405949,0.712774966164362,0.724761293030757,0.73301659002078,0.756479264508154,0.720321197167104,0.735469328806174,0.721116190464616,0.717559143181333,0.722174006377716,0.715971342022116,0.733115860028188,0.720148411648411,0.737577529557378,0.717140316497149,0.734065227383628,0.733340172492726,0.776667878994299,0.700017582250887,0.714615328880539,0.715318713052934,0.712263178476372,0.711208145765708,0.70504110052067,0.698053621321791,0.67495243509173,0.714815396674702,0.708987280947205,0.707872461536994,0.71160617922899,0.71258462109347,0.708020633163406,0.706800259495945,0.702218552466655,0.688266832138161,0.682504724747979,0.689125147388317,0.679775379428191,0.705154678128378
0.791607651732542,0.698916795207601,0.713994532702083,0.720861242346028,0.738811701686198,0.748829468653365,0.722478355619798,0.732686418663448,0.721893433126218,0.717879783401039,0.721603382899859,0.716490086852499,0.730150400300823,0.717971629723368,0.727403787993723,0.717599176477122,0.7359170184208,0.737551632709664,0.775505749043323,0.698384240711796,0.714588116243713,0.715449881977782,0.712423039467699,0.711178741562803,0.703726007630543,0.695198640324912,0.673376349573568,0.714793908906388,0.709060117527568,0.707389642452669,0.711812798480445,0.712840003603104,0.70764484278346,0.705992898491917,0.700337371642184,0.686203934620514,0.680693581428662,0.68701431511792,0.678640637667337,0.70392770381657
