HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.145548439321021,0.0829785358887745,0.0709672599309698,0.0898307116886897,0.115943939765975,0.109530726740642,0.0955195619445536,0.0828700878927484,0.0859420346539966,0.0838076901672772,0.0811453881660451,0.0852386458507967,0.10318159424453,0.0761218223384843,0.0902875020146037,0.0793811933519516,0.122270007448117,0.121902514851833,0.150857960405096,0.0810274737545865,0.0706776754849251,0.0748238367573327,0.073687573409838,0.0743999520329247,0.0844251916682883,0.0766161485095558,0.0687764889902068,0.076171725300282,0.0795480447121037,0.0882123913329142,0.0803936218139109,0.0761595368449508,0.0864409551380167,0.0884107243344132,0.0835342843629684,0.0755309041932229,0.0718824474921267,0.0758540238629655,0.0730158563039382,0.0838435051648869
0.146990503720268,0.0808136506701868,0.0670544773532397,0.0897881807791188,0.115063389420949,0.120232356683278,0.0926559887142777,0.08228224552479,0.08265162179346,0.0812497719041631,0.0805024849222189,0.0876426412675728,0.103156000382118,0.0740197316112481,0.0920867067081935,0.0764772265642078,0.12227199962833,0.120873857510431,0.152108954818669,0.0783385124245468,0.0671266062627306,0.0711664402255544,0.0701347534892056,0.0707798385556906,0.0831386519668093,0.0766601006702381,0.0689600016503969,0.0726346852433744,0.0766324961791575,0.0863331966157593,0.0777500346609691,0.0730086381481,0.0840212177101762,0.0865754808055823,0.0821841882026554,0.0740239770549149,0.0701627780202504,0.074540959403315,0.0713987432623188,0.0810661774996223
0.147265672791744,0.0799355236074988,0.0651722172935486,0.0930677008048292,0.115075823021692,0.120852689880851,0.0900116720039762,0.0874000444362214,0.0806399572932574,0.079048950800478,0.0824475091470048,0.095132961872526,0.105072339800027,0.0738623711032605,0.0975073883956337,0.0739208419623406,0.122276958074794,0.119689505183453,0.153274893424393,0.0775069711008379,0.0648471947053152,0.0684012849065054,0.0677850400575723,0.0682630477855686,0.0829899037381175,0.0786170676799353,0.0700635458048577,0.0706577872808321,0.0746358539065492,0.0847932344700757,0.0762876306269046,0.0713172220605554,0.082404382424923,0.0855521849026201,0.0820063145155312,0.0740859356389016,0.0691696592764911,0.0749479022651538,0.0712597786518983,0.0794259982545217
0.14650194068137,0.0807138945489466,0.0653008156208076,0.0975091028666015,0.114730194810893,0.11550590200203,0.0883524757809274,0.0898726021599214,0.0789005308245159,0.0772958103095288,0.084952315800479,0.103267131239932,0.107459243807846,0.0747902489423655,0.104306977793439,0.0716951699439723,0.12220462032581,0.118497720364641,0.154361892272394,0.0783810945709412,0.0635836278542162,0.0669889513729721,0.0667222178546253,0.0673443217743747,0.0839982050305104,0.0821942242004256,0.0720641214036084,0.0701793026783683,0.0738895750235378,0.0838855278799498,0.075950723986549,0.0719230771792979,0.0819253267386714,0.0855808962901779,0.0832490150187175,0.0754817438315957,0.0694316591372849,0.0768698072873079,0.0725488086215614,0.0796106518200516
0.14574592481756,0.0826640749845726,0.0679610243981698,0.100571249379986,0.11384547692302,0.115009516092793,0.0864528919341726,0.0947606688491104,0.0776824901189878,0.0762010239168306,0.0867788334813768,0.107947022599465,0.108868516455153,0.0765654757564831,0.110066518010071,0.0702263151543284,0.122067446185085,0.117667299606367,0.155324388195104,0.0801486417519277,0.0637500718009843,0.0667055434572581,0.0667107597707393,0.0679078928873498,0.0854901450103565,0.0866304227734834,0.0743651018865304,0.0717815155538304,0.0741705508012452,0.083420061901943,0.0761330729166403,0.0743051399056597,0.0823226339475706,0.0860432516963557,0.0849019665034942,0.0773803521171604,0.0707677736031535,0.0793681628584249,0.074788777504704,0.0807109591929109
0.144668024794478,0.0847143058696326,0.0739264492388664,0.102923465201005,0.112556990775461,0.115236967114048,0.0843088671643807,0.095077041290368,0.0783131765369913,0.0764098485308461,0.0891660573142176,0.112722971924198,0.110217582393414,0.0795328575016817,0.113779797566795,0.0699495625921958,0.121782404590223,0.117773340392352,0.156179470233729,0.0821501289840921,0.0659439396019409,0.0679385422018196,0.0678980548404531,0.0698961533727893,0.0871554657895106,0.0908092391795107,0.0771336134582269,0.0752559328640948,0.075251952833912,0.0833264574383804,0.0771162910846444,0.0776047939909212,0.0832549617153571,0.0866660717310703,0.0865785003241688,0.0790430562597795,0.0724898109863616,0.0815681078748352,0.0769358650588793,0.0819549459115572
0.142721082710287,0.0867647368403921,0.0819233112396321,0.10631197094446,0.111778018571986,0.111930386716112,0.0821530664544301,0.0996059457273534,0.0813806550273771,0.0783010810478267,0.0934857941101088,0.117927308406571,0.112057919561092,0.0843944167936622,0.11704684375214,0.0710262671331578,0.121728104048248,0.118538766114699,0.156830846294852,0.0840022049105276,0.0705842350025084,0.0710401932426259,0.0707930617882932,0.0730464141125112,0.0888980733485853,0.093947363189995,0.0795984079187771,0.0806807693975716,0.077340764573738,0.0838395909113215,0.0791828390187008,0.0818003296460088,0.0846495779889343,0.0873086028223508,0.0884326528947841,0.0803932463469398,0.0741254436132177,0.0830539980320888,0.0786827057943356,0.0840426821398536
0.140038717655735,0.0891334652917322,0.0901641478437267,0.110565749258371,0.111191451479293,0.116241366872236,0.0814355050276897,0.108252322678402,0.0869273570695957,0.0819464819170965,0.100878159889918,0.126251891470886,0.114196200545761,0.0913467353968833,0.120440482238309,0.0734992436349375,0.122265775458169,0.118325717566866,0.15729954623147,0.0859691766110715,0.0772945176468253,0.0762197097532894,0.0749323453281696,0.0771349801757774,0.0904844434246686,0.0960600413523589,0.0817437764889679,0.0880311640939208,0.0801394724431766,0.0849249089242466,0.0819458390108208,0.0867032734868612,0.0864938694851422,0.0881751571998615,0.0902461910228284,0.0817559638784681,0.0754831241102626,0.0842168678446844,0.0805432434409898,0.0871005904817652
0.13728125090077,0.0917147503732162,0.0979150213135065,0.117064309851453,0.111768854078918,0.113079494731912,0.0826638804306563,0.117574028394018,0.0940474104187307,0.0868483498595956,0.111714935837915,0.139983873228949,0.116976117233402,0.0996964377101248,0.124209179295441,0.0775876655606682,0.123164171621202,0.117894299064419,0.157550907352882,0.0883599175015705,0.085109199102481,0.0825950406694064,0.079834920996662,0.0818151328626206,0.0922953965471495,0.0974723991658355,0.0838445986497298,0.0962889310151358,0.0838839662005045,0.0864678311975086,0.0854214481453574,0.0916421410815125,0.0888186070913335,0.0893297421983912,0.092033260936371,0.0835661611928026,0.0769422928701393,0.0861339669259695,0.0832303384839025,0.0913383506282487
0.134673598575798,0.0954518653032254,0.10640261472531,0.126343407394495,0.113981593590448,0.128426325330859,0.0857090249720568,0.130999512110843,0.100889401824459,0.0928998945394868,0.123320737132229,0.154655080001265,0.121522473496598,0.109076884266367,0.130269254204153,0.0825868508763658,0.124053013304144,0.118857896951243,0.15761609035182,0.0912784851501456,0.0928729518352989,0.0895028518383254,0.0855681751966037,0.0870845310548304,0.0947757744842737,0.0986860642821589,0.0870287147728792,0.10363832950057,0.0893015994123336,0.0884571534675657,0.0895887451847265,0.0965260566550728,0.0918901820889518,0.0908526597689259,0.0939840068097673,0.0861343123294671,0.0789106362442148,0.0895767159771267,0.0874661829284493,0.097543530641391
