HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.183315069287047,0.177768159072716,0.156195471446276,0.174870969705004,0.176550301522484,0.122851372824968,0.164007973708136,0.129294215068183,0.156919873736098,0.168335123091778,0.169922245196671,0.163263486466201,0.185730403152162,0.172223028174998,0.193098167073614,0.173051181831967,0.211635398947692,0.187646386137944,0.257618385275925,0.177653448423498,0.16448100301293,0.175102810640095,0.170910892630915,0.174673568726273,0.189968474669306,0.187344187698197,0.184451520619806,0.15939586744802,0.167909939356486,0.185515695602408,0.171560423862812,0.168851832411236,0.183420878867597,0.187379683365832,0.189806312135718,0.177206373206695,0.190018409605114,0.175430931966111,0.166589526163424,0.163926695163903
0.232160507781965,0.230210285711208,0.201862803553576,0.226568077646482,0.223707482341136,0.172660688817633,0.206999495883248,0.190272032840596,0.20074796225238,0.215166694022222,0.219559588252039,0.214803360745046,0.240629144870394,0.222110425419313,0.255851223592445,0.220842028673138,0.286163589486909,0.237280021970239,0.376880267495117,0.234059404993138,0.214882405768546,0.225534253147943,0.223648929281477,0.228844918790946,0.252379166471731,0.25105700831992,0.245043755051382,0.20455986744589,0.217904624749111,0.243048569513633,0.221532828422971,0.220259465546251,0.239189957947255,0.244465995667646,0.249631168135514,0.232172324855264,0.252897348653888,0.22938924309233,0.215512509901127,0.210502208025614
0.24025773418336,0.247109214202873,0.221904601002787,0.24760585275677,0.228202789761411,0.139311696977872,0.230821848137937,0.260874873269929,0.220424285141329,0.233114721380478,0.239822875002289,0.235332863381612,0.258520389654449,0.242594727606577,0.273579884840767,0.238086277545045,0.287188274639773,0.2463230282341,0.450679895386493,0.256656674338687,0.242603784281941,0.240563645591309,0.246865862556107,0.250172080547099,0.266027786376586,0.272181073191287,0.263703667487511,0.220778440833881,0.236965226720478,0.256107285469191,0.239795123664895,0.244045152536606,0.254470223695691,0.254573463086887,0.259069847270163,0.253276017579955,0.269435822780524,0.247997372062669,0.23864146707971,0.23130018241568
0.240569067080625,0.240990993743922,0.221549572496014,0.245310294280207,0.21853693927507,0.114376875595186,0.237672955563944,0.258935574476627,0.223018669704917,0.237213783398202,0.240834770664326,0.229141405980529,0.257280002828774,0.246243870930786,0.26559732243215,0.239309255776866,0.274599319686635,0.242698321914907,0.34856423533195,0.251366496297784,0.238310110153408,0.238048844522375,0.248048258597848,0.242795959822746,0.260472969472006,0.266522049939648,0.260114500530533,0.22255944509274,0.236093519282211,0.255154212256291,0.241641270835243,0.246614415156181,0.258478611197729,0.258147321234893,0.25880173149854,0.254146218381345,0.268487507578845,0.250701257938703,0.238934732950121,0.229754998558051
0.236298495733897,0.235119797435272,0.220468058936739,0.244837768671917,0.226049876046224,0.159181402131453,0.226217775239845,0.207876546148201,0.215120574193101,0.235355276345269,0.238479041871859,0.228050353683466,0.249019717676996,0.243038938915443,0.25862462895353,0.241589558461854,0.27055815497285,0.241967378165566,0.280470822475465,0.242731529759909,0.234024043659323,0.234022357738837,0.246106950766744,0.242404908479653,0.260065928747909,0.269086503722886,0.261458501600376,0.226106209309486,0.232525789443244,0.255867448769085,0.246344554458233,0.246831932460825,0.253596701818621,0.251540785375938,0.259770829645477,0.250192859929835,0.261514579060182,0.247298182852139,0.23383441169212,0.225055248870113
0.236886508907405,0.240746099952513,0.216384883860236,0.242068999383696,0.238090511389694,0.120522500097313,0.220800728190535,0.158724023063187,0.213476201446473,0.233457393010342,0.233030461459409,0.226207151202519,0.240958940749681,0.243559002021606,0.267111290911284,0.240302318187717,0.27023840336208,0.253174095424581,0.276190739182033,0.2426908399572,0.234682786707054,0.234697542898362,0.243839373178095,0.246316568951441,0.262544998065839,0.271911541549571,0.26216499958424,0.230750834929628,0.23327110335639,0.258259753957163,0.242532632794042,0.241406860632537,0.25748759992853,0.255466169651854,0.260923404362978,0.249135871410814,0.264320666575665,0.247662724617837,0.232334345413539,0.22511355139161
0.241910503334527,0.23523576898553,0.215036105680063,0.238787359657301,0.226972783637909,0.148009218271743,0.230105062427619,0.175527245568766,0.212392453767026,0.232951470678907,0.24099824249485,0.222504648669293,0.249440738041613,0.242797927300845,0.266926237865303,0.237092306977465,0.275055230143264,0.245148313104691,0.312573855023748,0.247566912612116,0.230510321352358,0.235106503604446,0.241948606009588,0.245645266659937,0.257921060927849,0.272937166443412,0.265192049493293,0.223529355270693,0.233388559512857,0.254082090038421,0.238821399251091,0.237860596081548,0.255072730675905,0.257394706605973,0.25799065019863,0.249834837532307,0.264473352401597,0.249464381735364,0.234865963875921,0.221813263483562
0.239878378537608,0.23736710916948,0.215453664121424,0.233273398454931,0.226008348515554,0.135360833555457,0.226057760859533,0.206267765634675,0.214626152275122,0.235112706810986,0.239497343972362,0.222433577118329,0.244578124763537,0.24050247784232,0.26009105692258,0.23967655082821,0.278677607037486,0.242727903052002,0.332398062894959,0.25386872335485,0.230865490482955,0.232692288431949,0.238739453712681,0.248358875430182,0.260372414511146,0.274542899174352,0.270971380271315,0.217526134326845,0.231723767315819,0.253682316247114,0.238308548157975,0.238418425025318,0.254421370493675,0.258287377358943,0.262303578859789,0.250106253831908,0.264123658726699,0.249529900302621,0.237314607633539,0.2241146417634
0.245347360800979,0.24008726903648,0.215530131211403,0.237259289159749,0.232914404128064,0.144867485859042,0.214087176094954,0.191203545832027,0.213511530224803,0.235737941641289,0.233075779376301,0.22331749940533,0.244313668173378,0.240098253653563,0.25921879627572,0.23922208353643,0.27499654073897,0.240958218155012,0.320712434444009,0.25393608834821,0.229619148245463,0.233496713065471,0.239431888596378,0.247750300348315,0.262125446050557,0.277115562271394,0.26868723466482,0.21825283418978,0.237884998322709,0.248673583047426,0.241941003472198,0.239951694499498,0.257648189871931,0.261892732569222,0.261926490697459,0.2469442035474,0.262392803573022,0.248094662796497,0.239093733095239,0.231020152331733
0.237274661323543,0.244466827733812,0.214686622629708,0.241578549257583,0.224746058917578,0.15581562049867,0.216027408974769,0.176952201736894,0.215854754377603,0.233562972744618,0.230905145609454,0.222329389746425,0.246664778972512,0.242073445585073,0.256608136381567,0.2296956955067,0.28341524762926,0.235971058664499,0.310408804733376,0.253592748667812,0.229875142903211,0.229480695593438,0.241521955395658,0.244658968100252,0.261919798475365,0.28316835722975,0.271291429301023,0.220460653756563,0.2425938297323,0.249819895671352,0.244487270336714,0.240894086989883,0.258770336305934,0.257872692613223,0.265452460458804,0.247425228178132,0.264915411036285,0.25240880101889,0.240583218613706,0.231466381037106
