Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.55018498390308,0.554898258761546,0.561508221567737,0.495789367277968,NaN,0.573270071582451,0.625103163655385,0.580535555600791,0.592845266004104,0.481750665410004
0.51332499672132,0.525414450140316,0.55928183348062,0.49308513492879,NaN,0.568074433434494,0.580632462590105,0.569705104125079,0.586784406679058,0.479314211527786
0.493841157005635,0.495748434612934,0.55741880041158,0.490040364497627,NaN,0.561602128319639,0.556790917576176,0.561769380894094,0.579974415233793,0.476481326720515
0.482445047593095,0.471658406152318,0.555820564110861,0.486769592832732,NaN,0.558834548984096,0.544409895401795,0.555072262476559,0.5731415675216,0.472957808093109
0.475180408637181,0.454802745573348,0.55372583533192,0.483626271158094,NaN,0.564672392120956,0.538951247448524,0.548137926010635,0.566294916660226,0.468711576011125
0.469539047395968,0.445835920040698,0.550582625284064,0.480983293250178,NaN,0.56741494205704,0.537895994337694,0.54084613235231,0.559465012909218,0.464111163799012
0.463350951232279,0.445156196255062,0.546134026410412,0.478718905306704,NaN,0.567399112116096,0.538598741249204,0.532290290343686,0.552709175794826,0.459161131618258
0.453965741454986,0.452079534594787,0.541219713361834,0.476558053604985,NaN,0.564728347696095,0.536770429424547,0.523613491805926,0.546476349765661,0.454158365698732
0.442096109912533,0.467646697152938,0.535932841559418,0.474185071471248,NaN,0.561389168528355,0.531737216664727,0.514967207134828,0.54041518931103,0.449328244710467
0.431192446561804,0.487190128910244,0.530115002624483,0.471899443387076,NaN,0.555619928084616,0.524680794914248,0.507334276682337,0.533823357193499,0.444704050700343
0.424510298778317,0.506000599364124,0.523772580001369,0.469677932691217,NaN,0.556738883701065,0.518675129195859,0.500821521787088,0.526934565994857,0.440421316131054
0.424834064596438,0.520671352657133,0.517436029692075,0.467693663611166,NaN,0.559815299142145,0.51377053393087,0.495377549475656,0.520971848575148,0.436775164079716
0.431797515491079,0.528786371772873,0.511370943813078,0.465628902418053,NaN,0.562015095173736,0.509374635228115,0.490632168359301,0.515951205660164,0.433917872495697
0.442920602695058,0.530197143468443,0.505587188356243,0.463623624644707,NaN,0.561542858498803,0.505567160826705,0.4863452300861,0.512179253217036,0.431610587644053
0.455353092765739,0.527475149158182,0.500065043141283,0.461802063701488,NaN,0.560223360037291,0.501797997614083,0.481740209758269,0.509096642062637,0.429718712457737
0.467169014439677,0.52271617686793,0.49480641290407,0.460157941196455,NaN,0.563947653113456,0.497800534606389,0.476593483236882,0.506088663553658,0.428137730041297
0.47864212138936,0.517538544864445,0.489834425102911,0.458371227904224,NaN,0.566422250783141,0.493476053702458,0.471730946479561,0.503211074672566,0.426994664887527
0.487868916733449,0.513561661992934,0.484974905644757,0.456587271504192,NaN,0.567080734767758,0.49109817664169,0.467168283648658,0.499898200995961,0.426344501508721
0.496176393678655,0.512185906096985,0.480382441317502,0.454828506119636,NaN,0.564045250903884,0.489780034782455,0.462988986040102,0.496220716328036,0.42608469976957
0.505100813423988,0.512869997126392,0.476214051851126,0.4534777947184,NaN,0.56172874402133,0.489646842354319,0.459644763904194,0.492312893068801,0.425683553413152
0.511805550822456,0.514489936365557,0.472345593226204,0.452265612940311,NaN,0.556376939540826,0.489277859929069,0.457230024126763,0.488542305971232,0.425048674807837
0.517836765594606,0.516038756590702,0.468884333681647,0.451419623538124,NaN,0.542646570677165,0.489519569706894,0.455847717938642,0.485232454901424,0.424591670658695
0.522948967066349,0.518228792903889,0.465846718678696,0.451178190186148,NaN,0.53262707503196,0.489911701375739,0.455785929318804,0.482179485817081,0.424519715905521
0.525924440055344,0.519233416447857,0.462908968630232,0.451190005299552,NaN,0.53354961590298,0.49045341769084,0.456806187671283,0.479841034703844,0.424961494822369
0.528304949159664,0.518831833949123,0.460243327834477,0.451615409487898,NaN,0.535616433903638,0.490047508973024,0.458200718072375,0.478031814096454,0.426011511781735
0.526136429821001,0.516489703123936,0.457829656173169,0.452195925831076,NaN,0.535198105120615,0.488651850208588,0.459610797781872,0.476602153393069,0.427934106973375
0.520779802778237,0.512418927228428,0.455670526439029,0.452796099852409,NaN,0.531773257572452,0.486304815335457,0.460873592965037,0.475832499716783,0.430086651013808
0.512727517212081,0.507322386823737,0.453920523763543,0.453766222929087,NaN,0.520111594198756,0.483460349515164,0.462052387046491,0.475825584436386,0.432162947807953
0.502868735315892,0.502838459301889,0.452417676937775,0.455222419406054,NaN,0.508894649589132,0.481146766026448,0.463030085056738,0.475915609830235,0.434411239307278
0.493237552203226,0.499259592155401,0.451299188868799,0.456624172572061,NaN,0.504718296952279,0.480017950813291,0.463694514583708,0.47593283291568,0.436717262375927
0.484408759734794,0.497714391340643,0.450970114391516,0.457947196514547,NaN,0.50313561109884,0.47949857200656,0.464078418473886,0.476501244617733,0.439299844850366
0.477549810818844,0.498507634284116,0.451814713773113,0.459241917623824,NaN,0.5024507983093,0.478617653480171,0.464219245638436,0.477503642907456,0.442518037814485
0.472295266434733,0.501674163662381,0.453146070037395,0.460652862788796,NaN,0.50947536909657,0.476718431611402,0.464194904844284,0.479116138005218,0.446142357911846
0.4699277668178,0.506209686249598,0.454984739869106,0.462426746637572,NaN,0.506766932021193,0.474451688380518,0.464048730215962,0.480645096628293,0.450293330349061
0.469302853456854,0.51257064423351,0.457206780682951,0.464571992779209,NaN,0.50166008660045,0.473086817751722,0.464191042990407,0.48210358080099,0.454398380771594
0.470265485612785,0.519835130133648,0.45927006468718,0.466826440334081,NaN,0.49566002010999,0.471982322933955,0.464530438432706,0.483498852541852,0.458311870156018
0.472240987010229,0.526488969902583,0.461315008655967,0.468675088025621,NaN,0.489233175394858,0.469455180458471,0.464912837024918,0.485167122525078,0.46201948977182
0.476006045851971,0.531833381199098,0.463508655058343,0.470380141530209,NaN,0.475249376246709,0.465883192042728,0.465281215289098,0.487192658635686,0.465631290734772
0.48038298814601,0.535973229028874,0.465249476357416,0.472139751657019,NaN,0.479404391129495,0.461927734175524,0.465499149596763,0.489164129918211,0.469259035794933
0.483243504087972,0.538369920119006,0.466735295922967,0.473675546393073,NaN,0.500078450873735,0.458946975761518,0.465428179528495,0.491224875616991,0.472773875344522
0.483615780366493,0.539593946326314,0.468862078020146,0.47508553456169,NaN,0.5086241719094,0.456851995271963,0.465367867048528,0.493302092879336,0.476067728598299
0.481922530693768,0.540203431923078,0.471085219659829,0.475878927882526,NaN,0.509222874032393,0.454076494574198,0.465249071865406,0.495099070121639,0.478950633086167
0.478667175543906,0.539955958555093,0.473023327528412,0.476154784544514,NaN,0.523013117283757,0.451295394043796,0.465063735313436,0.4966744772686,0.48162539302181
0.474202448058777,0.540027714311452,0.474341992917187,0.476096717167061,NaN,0.534564387993109,0.449436584600123,0.464737898979004,0.498194453906153,0.483976884089332
0.470137250549932,0.541070856075269,0.475271549111543,0.476047958366614,NaN,0.533663586661516,0.448131588497958,0.46439724979968,0.499538428358112,0.48608398297028
0.4654917517388,0.542667863577927,0.475804706929392,0.475890254244149,NaN,0.545935475798426,0.447958571227292,0.464027283397201,0.500237681993413,0.487667969587068
0.460613481607328,0.546529170875595,0.475718796537801,0.475439403311375,NaN,0.567688430867086,0.449545327781839,0.463308813655953,0.500413148017286,0.488725824059531
0.456750713323095,0.552479801163811,0.475202197497393,0.474644008967338,NaN,0.581592448527577,0.451328407400245,0.463116461889857,0.500227455848857,0.489363563674377
0.454517034040661,0.560131133455863,0.473978075947038,0.473671102551026,NaN,0.577213441845436,0.451480897892478,0.463250547038784,0.499627951727091,0.48966601558248
0.454022533801823,0.566214434433544,0.472347481627384,0.472642551463761,NaN,0.57848427535943,0.451764171267474,0.463742625643692,0.49856183250719,0.48981469856541
