Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.852246514319297,0.884177768763703,0.871949661225943,0.943598207718832,NaN,0.858277925407695,0.840195655661162,0.949322397406152,0.894218639963115,1.00972922136637
0.84252506505336,0.88056626138641,0.876783681093502,0.94392339434825,NaN,0.853945872987938,0.811375971532131,0.959398140957282,0.890964061284707,1.01664206379612
0.844818815372504,0.875822107954802,0.88271858032183,0.944985803823083,NaN,0.85494781750466,0.80949608285017,0.972372215292234,0.889224010822547,1.02354299397959
0.857233113641379,0.868850443900438,0.88851084526569,0.946622719773145,NaN,0.862616639562152,0.825046881919843,0.987589880900776,0.889464754994089,1.03003122671754
0.877169591383456,0.862947949335468,0.894123654596234,0.948607961806846,NaN,0.866765550443932,0.850917056135694,1.0023764633812,0.891977032254804,1.03614609056447
0.902070310352922,0.861847373114496,0.899826720531331,0.950384496370998,NaN,0.865378091061762,0.884992004845187,1.0156032933064,0.897196785908407,1.04250370297809
0.929090343818327,0.866639165329237,0.905582997659106,0.95150844510353,NaN,0.858341580034104,0.920847474997748,1.02524648409288,0.905368917582748,1.04957157787434
0.955848892762947,0.877785888820174,0.911274397472467,0.952785045177868,NaN,0.846675464536521,0.949190705941432,1.03192928302439,0.917399766352843,1.05771761774206
0.979641287930718,0.895275576470853,0.917420450276873,0.954251392377268,NaN,0.848937756449358,0.971582642716211,1.0358473716358,0.933028382133756,1.06613792553921
1.00071293059443,0.91990379710301,0.923976525872843,0.956464090402033,NaN,0.854147992265746,0.984142674362961,1.03889927921817,0.950840430998096,1.07383061375309
1.02004068606864,0.949588609980659,0.930766971393648,0.959161488239064,NaN,0.850013657099647,0.990616134468358,1.04185698833234,0.969113598317291,1.08007928539295
1.0376156406421,0.980576688432596,0.938355536329743,0.961931613060825,NaN,0.836522123956304,0.994027554142254,1.04490132968151,0.986285772064338,1.08475327324171
1.05578737685617,1.00897568821229,0.946931467176398,0.96467505473061,NaN,0.830197753972235,0.997309069827568,1.04848989856456,1.00102794899189,1.08785406061914
1.07211991116914,1.03182005949533,0.955429929615872,0.967668579431516,NaN,0.827563783156739,0.999518328245831,1.05236441206656,1.01403638978415,1.0899744544848
1.08481265511918,1.05062586702562,0.963487759375008,0.9707600327005,NaN,0.828598607566549,1.00048070787019,1.05738623408975,1.02580468533678,1.0911478941267
1.09316669561442,1.06648971382636,0.971043614249618,0.973777315263576,NaN,0.845282895397605,1.00139752978152,1.06306568165578,1.03721605332312,1.09249780162221
1.09464620013415,1.08147298062579,0.977834529790546,0.97689459201337,NaN,0.867529077060493,1.00357927207689,1.06850080926279,1.04803695381496,1.09450119680045
1.09215770087227,1.0978468159279,0.984157068358431,0.980518334503605,NaN,0.884979729359927,1.00535475294044,1.0727817241948,1.05808158971335,1.09740515097656
1.08413085051556,1.11473565266035,0.990000888769699,0.984250343533701,NaN,0.896730504290666,1.0073502390334,1.07641358520481,1.06700066821484,1.10074226578256
1.07284332196809,1.1347304648695,0.995204568851509,0.987917879657342,NaN,0.89359514954594,1.00789938128741,1.07870007967116,1.07431850167458,1.1044146300325
1.06479313339055,1.15855096742292,1.00001349129568,0.991679390779995,NaN,0.89059338656363,1.00922420909911,1.08015648998458,1.08034227568059,1.10873326919218
1.05956849918899,1.18392393215887,1.00508445472339,0.994930955610211,NaN,0.884059441236799,1.01101675645808,1.0802666126891,1.08549787307367,1.11327568643518
1.05990771246722,1.21019049424031,1.01040486520051,0.997574625899567,NaN,0.882492232990398,1.01512646201847,1.07849179595552,1.08968347877687,1.11757353209475
1.06929014300997,1.23490866990632,1.01520849126408,0.999869170791247,NaN,0.894944948718508,1.02209744544959,1.07534844129854,1.09324273476491,1.12191605423493
1.08734495247369,1.25497888513661,1.01914020220187,1.00184918814784,NaN,0.914601664722207,1.02969370868253,1.07098459415101,1.09682103785464,1.12565990763274
1.11565179949845,1.27180415562909,1.02210399377682,1.00377938608609,NaN,0.919266231679234,1.03800492307202,1.06615282466094,1.10005071697789,1.12925660244271
1.15184609403764,1.2878920730668,1.02535476699863,1.0057454041538,NaN,0.927552458318807,1.04775877218758,1.06204519034006,1.10264407913375,1.13244909683005
1.19076163841632,1.30343894413363,1.02846348291061,1.00793237063166,NaN,0.944518530217199,1.05903500047043,1.05865281851113,1.10440823551598,1.13498713767935
1.22803362779067,1.31683927687102,1.03086109397681,1.00992194600339,NaN,0.974418908109443,1.07023624680161,1.05599186393145,1.1049288186041,1.13663269491907
1.26112446188543,1.32975069633253,1.03273932738205,1.01162748148513,NaN,0.999285916942189,1.08034196086231,1.0549039687999,1.10418950874653,1.13725174353015
1.28908706700795,1.34336579723871,1.0340616689187,1.01313200609601,NaN,1.01911347851216,1.08817998581688,1.05534613465399,1.10270857152432,1.13691787465831
1.31172882388628,1.35433633745385,1.03528125281855,1.01383213795054,NaN,1.0339153665241,1.094601102553,1.05620725982809,1.10003452354388,1.13548854258382
1.33049234874559,1.36383488265503,1.03602484135098,1.01437870351627,NaN,1.0396566374679,1.10182013186908,1.05770046712182,1.09608657954396,1.13322687997323
1.34463501121303,1.37255089349387,1.03610944898523,1.01484985216739,NaN,1.0402071970472,1.11150370280589,1.0598683185905,1.09101443286788,1.13000246654452
1.35495877996006,1.37999718033543,1.03483944383143,1.01469192026879,NaN,1.05055536824317,1.12200647313724,1.06256567695583,1.08474835949693,1.12545142031038
1.36234620897685,1.38576937921934,1.03281117932842,1.01410984348723,NaN,1.07592733496248,1.13233024508996,1.06633298342272,1.07766018510445,1.11922445661527
1.36663434181066,1.3876943865681,1.03019760921039,1.01335221602112,NaN,1.11080851482184,1.14337572167252,1.0709671765757,1.06989069200254,1.11168042534102
1.36733464318459,1.38433689418094,1.02713127027307,1.01240073986129,NaN,1.12641169134618,1.15539482668443,1.07628918546793,1.06155124452608,1.10315741406422
