Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0164844641098646,0.0412603092218248,0.0152930375363662,-0.00108659686583437,NaN,-0.0166119995595332,-0.0205302950461208,-0.00289599429752031,-0.0186953946842119,0.00364242739259833
-0.03619691504645,0.0599239167292607,0.0166918815482281,-0.0292042229371708,NaN,0.0691406411305447,0.0365324200993203,-0.0362347113867833,-0.00738884292488659,0.00582226660996708
-0.0228237859701261,0.0921761013148385,0.011664434380807,0.0169697296590134,NaN,-0.128157021513164,-0.102436832535772,0.048534797273536,0.0831452632096784,0.0234746080161314
-0.0597530952695634,0.0608663434918754,-0.00915656198449801,-0.0797965423452534,NaN,-0.141065788484267,-0.108937450329339,-0.0269884392573954,0.0012310462638586,-0.0312761801746329
-0.100579613301905,0.0369254597301148,-0.0580628845577455,0.0209460566184108,NaN,-0.217402429313277,0.081727413013982,0.0189359649513477,-0.016780037692304,-0.0436540765819876
-0.0945522667061501,0.0477747074562666,0.0153186454775637,0.0523191905206456,NaN,-0.51056815566991,0.0749311665416507,0.046972311740125,-0.0509626310782428,-0.00276596417617552
-0.103183300166068,0.0325258125419276,-0.0102445783545997,0.0361044815713519,NaN,-0.122040896420854,-0.1515696800368,0.00562277118995114,-0.0389909069576467,0.0468007889855814
-0.0982994689283097,0.0584063720076793,0.00283542262849763,-0.0118608405126278,NaN,0.100962782232173,0.0789137464103713,0.0331364598116311,0.000743434601611199,0.100702681747943
-0.0890826466045364,0.0434036370935249,-0.0208800939186924,0.00829394752821904,NaN,-1.00685027400486,-0.0454032195768962,0.0591186077561119,0.00740111539241299,0.00166326178830726
-0.00694961014398992,0.0790303562198501,0.00690958828788614,0.0578748209739201,NaN,0.0464982682775577,0.0752678358523433,0.116463987736329,0.0682387781848204,0.000332769162113869
-0.0352692283416333,0.105457030408738,-0.0193254007287794,0.00548939999910983,NaN,-0.0680723960866559,0.0504878812029163,-0.0112534236176162,-0.0143844740737041,-0.00342747529978603
-0.0115019222951292,0.00730385755934594,0.0184006321841736,0.0448143981859428,NaN,-0.0675789689780367,0.0430854242704786,0.0707827538113091,0.0258027887485693,0.0338872335987422
-0.015042608227979,0.03829447976178,0.0136427372528129,-0.0967979619986063,NaN,0.027854461879867,0.00279259777952266,-0.0183959853437492,0.0198675255098789,0.0834427236810778
-0.0685386529578564,0.0369390052512768,0.0111206977599573,0.0261655451708557,NaN,-1.67466032047642,-0.054271003526028,0.0476161376247077,0.0314562369150031,0.0847302213732316
-0.0893214303202604,0.0687127526749643,0.000589422734934709,-0.0550865557455312,NaN,-0.0494576609111788,-0.0957293805630105,0.0406454915667331,-0.0171893162534493,0.0877754077894915
-0.116682617948326,0.0467255030381128,-0.062833687006786,-0.109643294926391,NaN,-0.612390694806537,0.00838318811255338,0.123105311551127,-0.077950339768031,0.044696364101895
-0.0352730113727162,0.0174279019305694,-0.00263612937258701,0.0379852967470754,NaN,-0.00770464531546484,-0.00694712005184108,0.0667766790226337,0.0220592192631679,-0.00516599204992018
-0.033650516493483,0.00759215304725858,-0.00746609773118506,-0.00399666941661901,NaN,1.04481003831795,0.332837455951753,0.0015227894724881,0.0306111614311387,0.0283853176939165
-0.025197732910446,-0.13348129347585,0.0140962576368274,0.00373931624908567,NaN,0.252630144712429,-0.0451510863676368,0.0837630377572699,-0.0326791339262652,0.0813012203961867
-0.00941461110280409,0.0125765580352666,-0.0192136782047299,-0.0139183163590055,NaN,-0.320826041181379,0.124223862177165,0.00143640540279158,-0.0861747012090836,0.118473613373989
-0.0153315793883996,0.0440286643426163,0.0547887192105685,0.0424913373084172,NaN,0.397167642347187,0.103365871072969,0.00780558334261968,-0.00509606541949499,0.0101185980260871
-0.047968172733197,0.0203038854515314,0.00272175143333968,0.0424682101515549,NaN,-0.047196540618174,-0.0545875817374677,-0.076273373172126,-0.0188061711983486,-0.00100247406328637
-0.0248418215657794,-0.0255175460945727,0.00446003208159045,0.0618861473428041,NaN,0.249059624751412,-0.0563529074538056,0.0657346444427895,0.0367446651052754,0.0670949773258473
-0.0142753746144679,-0.0972178242468886,0.0413109298209037,0.0906163976675336,NaN,0.276200571884085,0.0480698878626495,-0.0582374349173887,0.0427070029068797,0.0544026302753626
-0.00392792006943531,-0.0503072259236561,0.0250388891798622,0.0128589486749025,NaN,-0.046221359846966,0.108597462904296,0.00684339104812854,-0.0426816839108158,-0.00334165398471335
-0.0561131272445804,-0.0453285322065329,0.042507843140012,0.0581965213397179,NaN,-0.04757827476214,0.142043661641175,0.0120877182518441,-0.0568935872219429,0.0264860304297255
0.0386002540540651,-0.00685311579134625,-0.0369311128792983,0.0484236983806245,NaN,0.183682024584701,-0.0712478193540578,-0.016366873715405,-0.0781804904649894,0.0216421807358489
-0.0375337257053745,-0.00506085394570594,-0.0443696915599433,0.026398278359838,NaN,0.305062200917043,0.147052810793296,0.0292569303649248,-0.0291819282099646,0.0162959454016933
-0.0239206717903559,0.0179305537258423,-0.0406583647810037,-0.0194270637393978,NaN,-0.0461732715602685,-0.0124855603583445,-0.085259739776025,-0.0262928484337657,-0.0568350516860031
-0.031761283137202,-0.0372677571628511,-0.0490686370699716,-0.0393834970143321,NaN,0.221565857835751,0.210627619445695,0.00663248654314567,-0.049206357877369,0.0547044781031193
-0.0310154661495547,-0.0156876998502375,0.0150003225793607,-0.0723538205773413,NaN,-0.174795016671259,0.188592426566889,0.0522143844031419,0.0622936671008471,-0.0534092793549523
-0.0558247503554379,-0.0353922381121705,0.0105209272873802,-0.0533016891034845,NaN,-0.382734873664687,0.314683494971414,0.158387566263563,-0.0320352350025655,-0.0285795116974011
0.0167498501554935,-0.0799195028186831,-0.136807682562638,-0.0348685195618441,NaN,-0.124490223772156,-0.0371818171044765,0.211070950569413,-0.0200515749882941,-0.0342575204712376
0.00190056640043024,-0.00725296784732746,0.0276135563583725,-0.0901192220773107,NaN,-0.0555466428514145,0.0802183339050917,0.0528597951619703,-0.0306925029471521,0.00126088169841031
0.014443532448874,-0.0454151364456923,-0.0143999377857738,-0.0303315913462151,NaN,0.126482065874211,0.00028492424100609,-0.0290251797462787,-0.0229063210516242,-0.204141083823612
0.00100287010897215,0.129110228950567,-0.000248318541977099,0.0318949762357338,NaN,0.267027027918741,0.0887520475348397,0.0334560948942578,-0.0191839352511507,-0.0287853212880534
-0.0325814484369586,-0.0356953038808864,-0.046683663439048,-0.0548046840395008,NaN,-0.313762225029894,0.0797839733921113,0.0773696377648493,-0.0193543801869354,0.0183290857179376
-4.29694047520976e-05,-0.116943828424828,0.05230729913439,0.00397673388438599,NaN,0.1007738524758,-0.0264724302105876,-0.0589890007005236,-0.123785909027667,-0.0158711904843572
-0.047814107734933,-0.0209408954496976,-0.0284447004514221,0.000154099138885087,NaN,-0.164651972471688,0.07914433150443,0.0148888853828994,0.0133455790757185,-0.0211115667688336
-0.0113642154920855,0.00879233344343302,-0.0222761119273545,-0.0169973640028797,NaN,-0.0374149237952769,-0.0157625699451675,0.103746335553362,0.0677501364549953,-0.0402834404175058
0.0222082141977144,-0.0233483565691732,-0.00117319058176543,-0.00777081454130175,NaN,0.102638396661858,0.105087628970338,-0.0591864711253038,0.0105250293581716,0.027767452056013
-0.00107260082709409,0.0337957067264868,-0.0573130041633689,0.00996649170314477,NaN,-0.222732768288373,-0.133540340159782,0.0503828585364211,-0.0388677850632659,-0.0210584738122096
0.0743061483363712,-0.0929733534509547,0.039649825232972,-0.00265644397584179,NaN,0.389056829614478,0.071680635628295,0.0876384040326652,0.0299170769380396,-0.115041300457213
0.0570079896512302,-0.0275885032065007,-0.00662819537132861,0.0236533401479766,NaN,0.344830956576856,0.0972112433972481,0.0518725547359378,0.0395049430783826,-0.0362487015205645
0.0224957989928327,0.0101753791643715,-0.0398459346610326,0.0288424717160902,NaN,-0.00267741862540704,-0.144689163422063,-0.0963048994725301,-0.00162922627762585,-0.0691608843774919
-0.0082289321897775,0.00368900756432906,0.0102995275588059,-0.029397915887932,NaN,-0.0396207510906774,7.34293789020953e-06,0.0641736537886875,-0.0661468039799333,-0.1577920903089
0.0728449759088322,-0.0293444072391432,-0.00474743813445269,0.0155809677878723,NaN,0.560966542756139,0.21510107504412,0.0703138652055722,-0.020879091072154,-0.0750657534315173
0.0135143283460633,0.0045655504171061,-0.0409737683197722,0.0999894216282481,NaN,0.520193768840462,-0.0865318643171446,0.0456434517521705,0.0252447811359159,-0.0420999693181249
