Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154244098515981,0.166947074259117,0.20180390918823,0.214821665728818,NaN,0.200767491256268,0.197154424292352,0.219112044291274,0.219935668856057,0.223944548363237
0.196824534650389,0.218418439250673,0.272768206234212,0.294634706587511,NaN,0.253748157914773,0.270472715030032,0.30220252522116,0.303195500799832,0.308374767731943
0.216748127649548,0.246824031837323,0.299168314554507,0.322764154867818,NaN,0.267040923198041,0.301240917044888,0.321341867409745,0.330899408683669,0.329174938098047
0.219948423162227,0.243739159855076,0.298782753723841,0.308270567139725,NaN,0.288045530020257,0.292693563666592,0.284279774988556,0.314849753194857,0.305175881598793
0.219721744685463,0.241449097154998,0.298168325450199,0.310770258769267,NaN,0.273946598927716,0.296445829158643,0.294566071058228,0.319560021182097,0.313064534325896
0.222244097384508,0.241212592418072,0.298416248225934,0.311306741388728,NaN,0.269767712763849,0.287814028616016,0.292347533132179,0.315762216715389,0.309452706385489
0.226612975628569,0.238823712865248,0.299170769606134,0.31204151971684,NaN,0.255365602520315,0.286333251239915,0.28969223111852,0.321301361668455,0.314538561286744
0.229751444983986,0.236866768166826,0.301845116636188,0.313272107909776,NaN,0.237698125061295,0.295522545219127,0.288197357814643,0.320869097073027,0.317710901519536
0.228948345001312,0.237249850822662,0.302653496735892,0.313819951923767,NaN,0.277741379517634,0.295761727243614,0.284063186569825,0.314722775640257,0.318835566399067
0.225763254242445,0.239711972112913,0.302700409750644,0.312802508628142,NaN,0.279794665685652,0.288492799179219,0.283937416769165,0.312388019251647,0.317369695134206
0.22917076029361,0.2419236138816,0.302386086725599,0.310989291381687,NaN,0.276712049456958,0.28212637338945,0.284112014250903,0.313032712336218,0.315139500915268
0.229236984346906,0.240745971957001,0.302476105653771,0.307361790091577,NaN,0.245792121589544,0.289392083821875,0.287269654357813,0.309260477041036,0.315518795119161
0.227652491434342,0.243818257702243,0.301880810438552,0.307967562901281,NaN,0.240544854265489,0.289611512301085,0.289433411677149,0.30971799854035,0.312137248182472
0.228125617980856,0.245788310792031,0.301627721470603,0.307698339683938,NaN,0.254153979147822,0.282706569302938,0.287385034430695,0.315020889827463,0.313116777680446
0.226650444563798,0.247136682142526,0.299175839853548,0.307475414731128,NaN,0.273610137007532,0.281532152088107,0.287546295538676,0.311013542097457,0.31333156904321
0.222608343259245,0.251259172932478,0.294286115663706,0.305899032691225,NaN,0.24165274038679,0.274052141900087,0.287819762063475,0.305911677976239,0.308665144941371
0.225559157321428,0.256009478762333,0.294989067991756,0.306434459001328,NaN,0.249199246619605,0.274498059513323,0.288704817310328,0.30694919806713,0.307737486201991
0.228072038076158,0.255892461563067,0.2982760130681,0.306259092382506,NaN,0.254667245962803,0.278855376243092,0.287158751184798,0.305601455596944,0.309634559759844
0.231618501835503,0.257275414606057,0.296412799986095,0.304420009507807,NaN,0.270065714060845,0.279802890920717,0.286813277859752,0.304018762172364,0.310262378941441
0.230625275106638,0.250293003707578,0.294928191707976,0.304895163753908,NaN,0.22754164060092,0.275361004398277,0.291982830380122,0.305318777474116,0.30992796930234
0.233311748768112,0.251706688467567,0.295212631082957,0.304702563223908,NaN,0.197171862094835,0.277371773823018,0.291768557383019,0.305134261336485,0.309038313443041
0.234199904765869,0.250415453430992,0.293033051308896,0.305296619255167,NaN,0.21182411862207,0.288314841670785,0.293060697089149,0.302788214170473,0.30892509130937
0.234081420880849,0.242416419788528,0.292607115831575,0.304157641949875,NaN,0.216299313762662,0.284385185132914,0.295691161916217,0.302047654883095,0.307757871554778
0.240594544765999,0.235770570516037,0.294935141898697,0.30416936291616,NaN,0.233517143870858,0.27665634431951,0.295811947998745,0.300210120922489,0.301681935050616
0.239997757402313,0.228840589282416,0.2959453350412,0.305329715530145,NaN,0.283748503918579,0.29475249610405,0.301945262269755,0.302478178610864,0.301668362077974
0.235300843962026,0.217925333967162,0.289992812816474,0.302275616874073,NaN,0.30695686131862,0.301329035649035,0.309463647884788,0.304109736806969,0.303502024289289
0.226239165444655,0.209551248586366,0.289887228473658,0.300321225787771,NaN,0.237900287876357,0.290448842004739,0.311480556588203,0.305358875677329,0.304800623257421
0.22052842294076,0.203441388398859,0.292220091670666,0.302116501697921,NaN,0.189907410399223,0.287910697254324,0.311512208326543,0.303123497500854,0.30758577060218
0.210535608548242,0.196801384904054,0.289856332598974,0.30404991952016,NaN,0.220248440537195,0.299731230221181,0.312806150604841,0.299457735308693,0.305947471058037
0.198711662091107,0.197374609395439,0.290067511254312,0.30360525876527,NaN,0.231018090812345,0.300911772440052,0.314506554156004,0.296040455337283,0.303729643551429
0.189094426798718,0.19329835685111,0.290461298385047,0.298887478459747,NaN,0.247586014134355,0.293767716148955,0.317327403533871,0.297042035180915,0.303942339562877
0.180179318422241,0.190947670418515,0.28741789946937,0.295420277067326,NaN,0.220878988359397,0.289616321656075,0.317460629701661,0.298538218520192,0.303436431036035
0.175452552143045,0.187739311142352,0.287679461058886,0.297149539848214,NaN,0.214789626782129,0.291714840558678,0.315765191291238,0.294407285156875,0.304347480294316
0.173526908623003,0.184194964256126,0.28709296029109,0.3011981018301,NaN,0.229669320594843,0.289410919594317,0.312201652302647,0.293664011966696,0.303852956227746
0.16862498455923,0.181977770616511,0.285630162778097,0.299438447395466,NaN,0.225705360852022,0.290757951451351,0.309311417376763,0.294180728646926,0.303907776325991
0.16884485741815,0.177436161907277,0.28139234542805,0.296928396089936,NaN,0.2520466571775,0.279171292056029,0.311784126005715,0.296725285108864,0.301146743258443
0.170082363720828,0.176534081893414,0.284914650977892,0.296379429743024,NaN,0.257850585472926,0.277406370480941,0.314860372379746,0.299665131694805,0.299433353370654
0.172070857660158,0.177311693703322,0.289352950658661,0.294223460737223,NaN,0.211965386881777,0.282370387921143,0.314019388661176,0.297805915658552,0.303432786456646
