Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.852246514319297,0.884177768763703,0.871949661225943,0.943598207718832,NaN,0.858277925407695,0.840195655661162,0.949322397406152,0.894218639963115,1.00972922136637
0.842546201882791,0.880493591339263,0.877297099565412,0.944067771498315,NaN,0.853980662788721,0.811400410657708,0.959545986368444,0.890483792969575,1.01726328694125
0.845195319758919,0.875614299165146,0.883626958956799,0.945578298392918,NaN,0.854963125566909,0.809890837492217,0.972732426182645,0.888690840115236,1.0247900577189
0.858212751359688,0.868548229497727,0.889720335419923,0.947808757096323,NaN,0.862739775063029,0.82601525119266,0.988335945037964,0.889693295713311,1.03173998104346
0.878916598484108,0.862749587015244,0.895439859140436,0.949874424286221,NaN,0.866644696187139,0.85255204088211,1.00352959361196,0.893985124167506,1.03867080519223
0.904400187149631,0.862014021269238,0.901224776355177,0.951062991121691,NaN,0.864864302059282,0.887364602595275,1.01686614885001,0.902109780745218,1.04595434867904
0.931763165237487,0.867655056219177,0.907234265885321,0.951656002110314,NaN,0.857730463524931,0.923582695446138,1.02654435722968,0.914237119038873,1.05402851837163
0.95914937632736,0.87990120484759,0.913619668408456,0.952831821375045,NaN,0.84682090751588,0.951991141535808,1.03285530444448,0.930253608475632,1.06211543104434
0.983113036603102,0.898666442389768,0.920554385325485,0.954698850146995,NaN,0.850759981416661,0.973306604170026,1.03661097932236,0.948191283463976,1.06957606266758
1.00417124192765,0.924624871870297,0.927542989131554,0.957649590010453,NaN,0.855401569008289,0.985927513836281,1.03944735968841,0.966185691454311,1.0756227076918
1.02390454179257,0.955257880012045,0.934997335827557,0.960946507518025,NaN,0.848634804433703,0.991380912037512,1.04223175570186,0.982386111157076,1.07987458683197
1.04202981967943,0.986788157460842,0.943215147651204,0.96389332814458,NaN,0.835360534741339,0.994621064236112,1.0457403427514,0.996092628643027,1.08284454730357
1.06012198765225,1.01435205916342,0.952162582473741,0.966569997003689,NaN,0.829587820924602,0.998079067265134,1.04992682455622,1.00794911571029,1.08504149138546
1.07628384806638,1.0369773684326,0.960936062963755,0.969511766318405,NaN,0.826544412925995,1.0001854910985,1.05462884672393,1.01958578763282,1.08715639124222
1.08804963239161,1.05444664899243,0.96967571994767,0.972643195597446,NaN,0.828890049985071,1.00101823071598,1.05994000241592,1.03107222285161,1.08941540198653
1.09445767451037,1.06948566154495,0.977574880275297,0.976279170710916,NaN,0.8477181051078,1.00179650046204,1.06572129083344,1.04176495060364,1.09268983935613
1.09402502767489,1.08570015920589,0.984468606109958,0.98032242090511,NaN,0.867671145590358,1.00379326120294,1.07084277224059,1.05136977128096,1.09714791270097
1.08984335001564,1.10314425562219,0.990081006154269,0.984642876114053,NaN,0.883223727853755,1.00577746495499,1.07474075183238,1.05965472618161,1.10247152458755
1.08047164867114,1.12148893067595,0.994543464078755,0.98871362742847,NaN,0.893953814253516,1.00767699997221,1.07774586236911,1.06676410850999,1.10772844220353
1.06809192194627,1.1434390468787,0.998585438346784,0.992161901357296,NaN,0.89152812035348,1.00833249091727,1.07912443797864,1.07282679475337,1.11257873324273
1.06109642485321,1.16823951546707,1.00334018361648,0.995467007428001,NaN,0.890784883403711,1.01046355047456,1.07926950794565,1.07833240779128,1.11705443556802
1.0589904847747,1.1939265277581,1.00888594336838,0.998393304588344,NaN,0.882881123176782,1.01286036600708,1.07782815031815,1.08393924693842,1.12082445727792
1.06301498706497,1.21975580301361,1.01394620316611,1.00109305399725,NaN,0.882560905367757,1.01750239414498,1.07489804786026,1.0889819484858,1.12412056779223
1.07646854549708,1.24449449312374,1.01846104869734,1.00333047928094,NaN,0.897399180283216,1.02353622535714,1.07104894168077,1.09377922971209,1.12701134746841
1.09871894690804,1.26426576380849,1.02189395218168,1.00496058590056,NaN,0.922292454510955,1.03018447616395,1.06677084271759,1.09791200869733,1.12939270815727
1.13071056800231,1.28024538466273,1.02450531666461,1.00652272280579,NaN,0.928590235035208,1.03889565735215,1.06263284796683,1.10073788134905,1.13117191417428
1.16945051190751,1.29549882086361,1.0272317887183,1.00792390388628,NaN,0.934692621234472,1.04940941560853,1.05946657054734,1.10210439168387,1.13208243526903
1.20906088034348,1.31023881658761,1.02942474955601,1.00943999945957,NaN,0.949326587918803,1.06102325573825,1.05720450417956,1.10226397536529,1.13180539426793
1.24585668001574,1.3242243130694,1.03109533225037,1.01081738725777,NaN,0.979431308106744,1.07280834344984,1.05585629003859,1.10083621790821,1.1303867855218
1.27714742696414,1.33753952480597,1.03201687337793,1.01167010939104,NaN,0.995687627336636,1.0823951323573,1.0559912201637,1.0978926522434,1.12747950460366
1.30237145437339,1.35010485288644,1.03230700690732,1.01212870963409,NaN,1.01014368001137,1.09023679940228,1.05728922657333,1.09405141906989,1.12324202604639
1.3232492537144,1.36053795001321,1.03229020431059,1.01194034603482,NaN,1.02375974132323,1.09815715415865,1.05919744139082,1.08886517142512,1.11826491487729
1.34050792516135,1.3692578432434,1.03149291395172,1.01173709117683,NaN,1.0339524509463,1.10730963875553,1.06192530425845,1.08299037326327,1.1127321266914
1.35184085834061,1.37696289860458,1.03037388112457,1.01118622930693,NaN,1.04496856441725,1.11886509201638,1.06516184283818,1.07628062925264,1.10653121847989
1.35999875145284,1.38278301677497,1.02856168991904,1.01021406020827,NaN,1.06192421066216,1.13087807711921,1.06885316224111,1.06853408661808,1.09921545451891
1.36597114439632,1.38599364808734,1.02615135134338,1.00911100944961,NaN,1.08538854812808,1.14186923419658,1.0733349082706,1.06037032186669,1.0908395479741
1.36812516345516,1.38540028643167,1.02342094484199,1.00781297005781,NaN,1.11565499130937,1.15267645452327,1.0783341679732,1.05217190489511,1.08159678608744
1.36722382764039,1.37973150384028,1.02025813466424,1.00623411854529,NaN,1.13095741965905,1.1644761220488,1.08422802888385,1.04395957764983,1.07180377141404
1.36489480258198,1.37098760150682,1.01650801977123,1.00441769402699,NaN,1.16189965672284,1.17542011312344,1.09100870692313,1.03537532583089,1.06176400903467
1.36292857307181,1.35856393043335,1.01231144987489,1.00261550701392,NaN,1.19054355946807,1.18383910642527,1.0977198765462,1.02664312778481,1.05151169557189
1.36245512331935,1.34348136739358,1.00887712472774,1.0011092556987,NaN,1.22052303492112,1.19327550118803,1.10410231042344,1.01813088490263,1.0412927595893
1.36242428322495,1.32642637810582,1.00599680353523,0.999226946659564,NaN,1.24516647219205,1.20403603289203,1.11113975872132,1.01022542724033,1.03121098225958
1.36346357579154,1.30487724450966,1.00379375952784,0.997565448471115,NaN,1.27950456369961,1.21605126561133,1.11833036173608,1.00260459527195,1.02170320364135
1.36573963493175,1.28173311165286,1.0017232745719,0.996034602721404,NaN,1.30823655713071,1.2261307113478,1.12511692121115,0.995276680215667,1.012673208798
1.3682561198685,1.26029627589404,0.999948796702233,0.99488792250067,NaN,1.33195635062999,1.23559602294029,1.13197357218924,0.9885005321432,1.00436471321246
1.37204710610299,1.24034402098939,0.99908253737649,0.99425791083773,NaN,1.35697425349266,1.24256825171509,1.13910469802088,0.982500713241956,0.99701733080129
1.37713381554755,1.22533169657162,0.999063139015079,0.994097443768114,NaN,1.38775552498813,1.2481152448076,1.14576898986705,0.977467407077535,0.990566902718797
1.38463157855896,1.21867764220202,1.00006779558128,0.9942905684864,NaN,1.42334211543575,1.24980661207378,1.15100794330751,0.973745982398866,0.985034326628487
1.39057679409708,1.22015065490365,1.00178580787748,0.99471295228125,NaN,1.42120313653647,1.2472799395666,1.15460528615835,0.971012352542993,0.980390739394991
1.39495479429917,1.2269224405045,1.00430868512576,0.995641478859556,NaN,1.41596495370593,1.24286669560724,1.15682541394145,0.969220319277661,0.97662323392817
1.39827285184632,1.23832011711765,1.00784494355734,0.997559017100304,NaN,1.40135446939124,1.23750811425885,1.15719763744109,0.968424059727679,0.973590997103245
1.40408983390935,1.25640730361922,1.0122736119192,1.00019220915175,NaN,1.38408440065428,1.23068517335979,1.15540496078446,0.968844174925699,0.971444452848669
1.41079384167184,1.27767183444502,1.01719993661657,1.00329546475409,NaN,1.35344284765802,1.22181761015677,1.15179398184917,0.970381586343532,0.970122324236111
1.41644686969802,1.30109695184471,1.02251133708664,1.00655098610826,NaN,1.33188604119071,1.21242548139703,1.14664362729583,0.972880726928517,0.969412338234445
1.42196572455843,1.32379709465982,1.02781533340296,1.00981441776679,NaN,1.32007567262519,1.20317644856915,1.14050891025435,0.97581707728392,0.969235358411096
1.42757638247397,1.34390406041178,1.03304019513012,1.01341703910854,NaN,1.30919134909899,1.18987978963922,1.13329015124571,0.97911507293774,0.969313357267055
1.43334611129785,1.36201040344761,1.03764730342618,1.01749935867555,NaN,1.29233829518338,1.17452501244571,1.12444187142017,0.982354531455892,0.969379474105413
1.44081213406697,1.37625679011814,1.04189456157518,1.02157533521845,NaN,1.28565313684739,1.15998614670927,1.1144515967999,0.985644438937835,0.969372874584379
1.44883252056929,1.38389911845215,1.04535149645301,1.02546101319524,NaN,1.28865324381456,1.14756939486699,1.10392070580568,0.988422794626493,0.969230145644615
1.45568675793584,1.3869895999492,1.04770179518448,1.02943812511669,NaN,1.28606495371838,1.13427587418238,1.09308975738023,0.990747216408922,0.968846103070789
1.46194773606458,1.38776896888562,1.04885014165543,1.03354117580419,NaN,1.25515852594036,1.12121624198125,1.08251778935516,0.992583832389029,0.968262402131561
1.46703079716218,1.38630164509962,1.04857867791606,1.03789380474689,NaN,1.22374862173121,1.10889421302003,1.07270285533251,0.993744411634502,0.96754029200888
