Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.303337718782962,0.341098452666264,0.284887812649062,0.400303607974204,NaN,0.281477889629272,0.202108353063998,0.302670327194971,0.276442305972091,0.438808871654772
0.341398857140251,0.3823858832093,0.290292107360018,0.403626748101923,NaN,0.286170602607111,0.224613104314703,0.316793534994873,0.277405752425267,0.445747353655508
0.368998827125792,0.425964040286737,0.296423253834707,0.407289253395344,NaN,0.296123206624926,0.247721125583866,0.330511230608796,0.279976413319486,0.452920823796124
0.392922595108721,0.463905498675765,0.302101693668439,0.411074012093157,NaN,0.30051846294558,0.270822197655455,0.344853887851576,0.28511670685712,0.460299377134628
0.416476215321068,0.492458145699492,0.307425747364824,0.415099812379848,NaN,0.295956546875527,0.293845641780015,0.359541675128153,0.293427288115153,0.467985346172368
0.440802045679137,0.510475022706162,0.313207453910565,0.41910274208394,NaN,0.294671329307553,0.316032830621932,0.373955037804383,0.304811232410537,0.476150685241445
0.465570718730494,0.516095190084581,0.320049855301154,0.422625355426925,NaN,0.29048091777886,0.337001980735012,0.387630447297698,0.317951540494714,0.484960181697939
0.491480539809027,0.510930573572402,0.327503177463931,0.426041629961269,NaN,0.285310873041112,0.35509161675852,0.400087505516259,0.332440881541469,0.494384457413586
0.516518009141875,0.494623731156886,0.335520487571011,0.429420924335675,NaN,0.28744790892686,0.372308602046005,0.411150873780342,0.347931298893617,0.503761124855656
0.536106793688566,0.473805588321723,0.34419538072647,0.433408114833788,NaN,0.28989016300297,0.385790648689867,0.42085231520615,0.364183899918246,0.512782895297828
0.548182961274344,0.455518050859054,0.353681165920749,0.437609833620768,NaN,0.283070725488214,0.395051531833106,0.429304919398763,0.380666124295106,0.52117207486846
0.551232338352338,0.443909091746842,0.364054901899564,0.441829802191648,NaN,0.268120833634324,0.401798017970118,0.436972208080019,0.396113648162716,0.528731332820283
0.547363335098331,0.439615509910247,0.37528479981472,0.446270580864732,NaN,0.258515624579725,0.407914317919966,0.444568677929818,0.409727261939656,0.535236416732844
0.53903070402457,0.440707097712631,0.386541894611611,0.450780578569699,NaN,0.25641943829773,0.413588272481023,0.452277414339873,0.421624426260414,0.540825473382691
0.528090201569675,0.446354059563429,0.397348996408318,0.455168974646656,NaN,0.260237622922825,0.418554546703596,0.460851713324671,0.432055394379527,0.545396254917069
0.517607794747368,0.454224430591832,0.407584642020169,0.45926266848928,NaN,0.269195186266797,0.423086251405719,0.470127198056977,0.441624313409267,0.549484204992457
0.506293524696804,0.462928589828706,0.417491785807572,0.463287720863672,NaN,0.277880917626778,0.429094984164924,0.479254890279103,0.450267922726349,0.553337025008461
0.496486385453159,0.472122415766137,0.42701667609178,0.46764322376732,NaN,0.291149749407731,0.433855505206581,0.487691724808255,0.458289782971045,0.556774298541095
0.486301403242713,0.480222747422331,0.436206377778266,0.472125935395586,NaN,0.301335593579478,0.437848478419866,0.495779455650097,0.465531702583002,0.559718076613158
0.474892493544837,0.488173177318631,0.444744061177702,0.476484690923269,NaN,0.299816518426006,0.4401768368929,0.50274537874938,0.472308961246742,0.562176518115004
0.466062157335555,0.49483427526879,0.452130318315935,0.480775773114103,NaN,0.302959509644999,0.442703908816743,0.508547718047546,0.478493885767017,0.564501443227437
0.458257592716295,0.501007500956853,0.459346835747052,0.484604814622292,NaN,0.316155082186777,0.444842497191782,0.512525070511088,0.484906965941139,0.566607131188435
0.452735256793038,0.506911742367844,0.466402954023429,0.48774058223615,NaN,0.324161330319986,0.447869070644898,0.513732585832506,0.491315294543888,0.568308439737005
0.451026465544766,0.512597606196435,0.473211890275789,0.490384856743319,NaN,0.331664650165734,0.451892327622261,0.512858847173915,0.497426452894074,0.569700007720409
0.452414644558154,0.517667746089461,0.479210462331379,0.49293879136736,NaN,0.341949300956528,0.45703571435814,0.510718820014556,0.50254162637788,0.570884974998677
0.46056718930106,0.523318328233311,0.484562279295561,0.495154350216043,NaN,0.343319170647292,0.463089111299454,0.508003760024875,0.507314903978245,0.571325343921264
0.474701934425154,0.530344708692186,0.489932610971495,0.497094761942357,NaN,0.348069224778693,0.469840024387004,0.505409175563454,0.510796844253144,0.570981005965728
0.492814941553537,0.538434987119138,0.494913928826238,0.49840622218929,NaN,0.366841845114073,0.476991086857983,0.502930107633183,0.512898767614386,0.570155115053052
0.513135433061841,0.546223884980795,0.499224664481906,0.499008634784575,NaN,0.397521044610714,0.483340866954575,0.500483908168545,0.514097027183176,0.569030229711115
0.532281818536545,0.55357759762981,0.503142700497263,0.499131308286627,NaN,0.418807157500783,0.48863226038802,0.498871592778366,0.514741222763822,0.567175574729677
0.549829904177258,0.559871087845561,0.506219579161743,0.49873527860608,NaN,0.430027884217671,0.492119764946225,0.49816606770197,0.514823185998029,0.564831002598956
0.564733829562704,0.563488928895572,0.508518936383547,0.497590042185953,NaN,0.439604255336355,0.494425058222405,0.497585827181073,0.513766424603595,0.561715670357343
0.576928312387581,0.564689638358602,0.509698225830631,0.495999993668078,NaN,0.437042530876583,0.497288035819961,0.497200295082377,0.511795852777281,0.557730630174933
0.585507216658987,0.563718222877037,0.509772298292676,0.493834445653219,NaN,0.439795519454556,0.502215212209422,0.497173047011605,0.509265008270705,0.552961537128692
0.590969401475978,0.560819032887737,0.508637024161401,0.490968525100848,NaN,0.450109526552147,0.507298775360866,0.497592478970419,0.505696185160004,0.54744070623603
