Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.303337718782962,0.341098452666264,0.284887812649062,0.400303607974204,NaN,0.281477889629272,0.202108353063998,0.302670327194971,0.276442305972091,0.438808871654772
0.341969274019642,0.383081459660717,0.290829580302839,0.404013399507537,NaN,0.286300544070591,0.224902500468801,0.317190239229029,0.277494887821236,0.446372276328619
0.369808772466698,0.427375303980753,0.297303823686001,0.408088819250697,NaN,0.296320235722875,0.248292111738734,0.331361457820826,0.280771883077269,0.454364850875758
0.394197783353031,0.465524271489762,0.303070539956381,0.412307836791159,NaN,0.300933063905345,0.27180702134128,0.34620099110268,0.287483089724568,0.462727611504133
0.418089870774344,0.493855165758158,0.308630728602092,0.416430631388185,NaN,0.296348857650478,0.294894944835257,0.361295552333378,0.29813505071241,0.471665680859355
0.442878631847344,0.511147537645358,0.315048201512482,0.420011503695406,NaN,0.294644590999234,0.317407250267227,0.375837944810195,0.311846789630489,0.480905849844886
0.468439603937168,0.515639617171722,0.322771608001301,0.423212101338185,NaN,0.29058758963487,0.338488981772927,0.38964117574412,0.327259380143035,0.490590492340247
0.495300091653558,0.508887302417341,0.331038704243505,0.426618824382546,NaN,0.285198385799839,0.357090308243846,0.401877808877243,0.343031635155513,0.500105943383345
0.520018451807348,0.491553531059208,0.339944621580555,0.43075038974181,NaN,0.287107591740145,0.37443698655601,0.41294559670378,0.358905236335547,0.509145486218537
0.538856192584958,0.470696913004224,0.349554013164662,0.435282646778798,NaN,0.289409258018992,0.388394894238275,0.422714773071002,0.374885138349149,0.517407493627734
0.549638084537684,0.453295211597066,0.360272205418548,0.439948099711347,NaN,0.281297638093264,0.396963269801996,0.43152589715528,0.390150147760832,0.524757154268858
0.5510548579329,0.442814677724085,0.371727438013488,0.444192201728044,NaN,0.267291151594867,0.403197067077223,0.439794705797108,0.403464162174564,0.531106333607139
0.545672046168077,0.439409017757085,0.383448960091171,0.448558493296044,NaN,0.257851694921199,0.409255579109687,0.447907169727129,0.415019390124507,0.536399098294325
0.536455750879348,0.44202797869288,0.394884271715449,0.453074308492664,NaN,0.253332528544114,0.414642467495659,0.456033182964187,0.425489024996837,0.541037386431999
0.525790922549916,0.44768665531621,0.405995578097529,0.4576428908361,NaN,0.256519952661185,0.419577884489096,0.46494798854838,0.43519093377758,0.545229225473375
0.515014237502072,0.455753030386418,0.416330433954754,0.462278236122227,NaN,0.266636939952014,0.424714531942824,0.474656921116216,0.444495455653304,0.549421906244964
0.503309199107664,0.465590973072743,0.426013371863112,0.467123796405582,NaN,0.276877961259526,0.430838871298011,0.483820202497025,0.45336057481545,0.553395443607303
0.4931879344041,0.475144309796029,0.434987433515667,0.47210728201313,NaN,0.289224837773822,0.435432579202286,0.492120366516078,0.461862833206719,0.556934098379811
0.482525969184084,0.483007734244455,0.44311072233679,0.477027699128547,NaN,0.299126074779712,0.439288337777021,0.499576515793981,0.470061645152893,0.559767347482373
0.470824926701074,0.490265565767167,0.450570576732883,0.481224838191849,NaN,0.299619066038732,0.441466088301662,0.505455545129224,0.477841689851522,0.56245935611247
0.462372227629541,0.496894692349548,0.458292609805206,0.485040791945775,NaN,0.308142291679251,0.444474018324634,0.509731105152316,0.485029705820804,0.565079884446185
0.455741743016778,0.503490753723341,0.466060811262799,0.488147958722996,NaN,0.321183708911077,0.446939401528579,0.512055033344193,0.491608210272419,0.567188361469479
0.451763501696621,0.509232210856021,0.472984471667612,0.490394761751166,NaN,0.328111700365883,0.450084563090632,0.512041884876056,0.497564045394825,0.568584793248273
0.451602311016734,0.515266072168486,0.479633074872629,0.492186589234046,NaN,0.333673705884151,0.453061026330703,0.510413335018305,0.502664254847963,0.569200936125173
0.455033654039963,0.520692975703464,0.485208691910836,0.493353071154019,NaN,0.342463711299325,0.457193899081139,0.508089621285109,0.506889908013409,0.568908437740079
0.465865021008803,0.526834485925333,0.489978444750692,0.494171245319451,NaN,0.344233924525427,0.462711180701847,0.505701611712721,0.510284509478957,0.567460674754621
0.482294524990046,0.53443835279205,0.494624304828647,0.494661731913191,NaN,0.349800900811128,0.469761204730741,0.503499902766919,0.512448588524913,0.5654267078763
0.502288341001479,0.542815045720574,0.4985043953797,0.494636686970254,NaN,0.371216884628136,0.477720343197572,0.50147946105219,0.513140090922351,0.563030177090599
0.523198589348121,0.550538217479896,0.501855714647924,0.493965225941493,NaN,0.400274472524485,0.484613871306803,0.499658877661454,0.512807577255691,0.560036493605699
0.542229589625681,0.557347737356921,0.504577139412491,0.492865521625458,NaN,0.416546472388246,0.489301584670665,0.49845269537241,0.511906439160835,0.556357893844637
0.558739038701226,0.562292225648343,0.506133145757321,0.491425316884252,NaN,0.428258360140463,0.492457365904398,0.497914070686175,0.510033851954691,0.551844875588618
0.572247546919928,0.564638518181755,0.506226073661476,0.489709322729334,NaN,0.437330660645403,0.495303780009256,0.497895061155707,0.507094010573677,0.546364076412496
0.583033838919635,0.564396534474191,0.505581645223303,0.487882806645278,NaN,0.434018411050007,0.499580007568173,0.498402181881719,0.502997463003059,0.540201825221986
0.589403930414128,0.562527005273473,0.504149123422691,0.485530755986566,NaN,0.439118746470227,0.505654472688081,0.499422325469778,0.498478405527471,0.533131463987187
0.593118381923039,0.558520513466939,0.501843962765206,0.482564899392849,NaN,0.452752982080747,0.511388652529399,0.500584654027389,0.493396060436667,0.525526073295955
0.594765967440941,0.552973539639739,0.499276373508078,0.479247661469273,NaN,0.468221666636844,0.516431768059944,0.502003891211567,0.488001056931454,0.51751608887691
