Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.650872160708485,0.664658095428932,0.664988701453806,0.645058980758256,NaN,0.668272689524199,0.696800660990644,0.703464502869244,0.693303057323775,0.657743517395461
0.62306539844181,0.6437741638733,0.665286922175551,0.643412680451965,NaN,0.663376509885903,0.657555111945972,0.699652064872868,0.688017535442564,0.658630569998942
0.61095921125673,0.622370389463671,0.666154853259987,0.641886342462723,NaN,0.659389127402062,0.641157557548189,0.698757062656944,0.682879890194273,0.659250903719975
0.607700948848626,0.60395501393412,0.667120487880549,0.640449314253928,NaN,0.660136291010407,0.638278347332083,0.699493489997027,0.678658810252171,0.659218532409892
0.609759138586156,0.59078502605398,0.667630509934759,0.639042322200803,NaN,0.665329826809683,0.643484845259719,0.699935148544411,0.675524985829319,0.65869798573816
0.614492760647189,0.584561953783545,0.667463342307769,0.637676525874015,NaN,0.666564728724454,0.654385530423554,0.699519471184876,0.673679935521218,0.658058892092356
0.619488355900682,0.585989149576434,0.666500772902048,0.636364604241241,NaN,0.664176229252374,0.666926725981516,0.697041645972352,0.673218490209508,0.657450260536048
0.622360286412444,0.594686758012389,0.665353031710709,0.635315976195005,NaN,0.658759200969357,0.675177333461633,0.693360762685444,0.674402102668984,0.656810720813936
0.622435085476056,0.611319945565215,0.664140022814774,0.63435633102983,NaN,0.657846106157791,0.678927012499827,0.688848464530673,0.676340554028679,0.656077517362839
0.622185378350419,0.633001709896929,0.66259099812684,0.633816158928203,NaN,0.655547141725841,0.678429701221593,0.684705304351028,0.677944135280437,0.655010269697495
0.624308379783069,0.655753026246763,0.660847498610098,0.633434124300152,NaN,0.654037523945278,0.67624372347641,0.68129159975868,0.678751747715597,0.653572406364693
0.630565982957435,0.676043620925036,0.659362402345119,0.633093551788971,NaN,0.651663711008543,0.674054044032618,0.678831813900904,0.679345441931108,0.652131625154332
0.64123900621147,0.690641600903053,0.658301490033299,0.632609267279933,NaN,0.651206003757358,0.672276112573788,0.677063720424939,0.679950509010205,0.650959078792283
0.654041684485499,0.699123885123164,0.657370146558747,0.632253005202607,NaN,0.649876709974533,0.67043993758397,0.675773102298711,0.681314764688965,0.650125855510109
0.666251939307696,0.703132315769597,0.656601935410079,0.632082441000141,NaN,0.649778923353218,0.668204741981381,0.674473473977486,0.683088502325626,0.649617608967335
0.67626523446324,0.704972671760272,0.655729235361145,0.632198351034608,NaN,0.658537803778237,0.665799189891607,0.672969419102402,0.684647425903652,0.649655099812907
0.683769756817872,0.706925749644928,0.654712485438593,0.632354958904519,NaN,0.666838549052213,0.663581789535953,0.671434888399902,0.685930640208698,0.650379080825343
0.688527061160846,0.710089193202686,0.653343605814595,0.632605806374146,NaN,0.67246173246309,0.66265793941279,0.669692439709899,0.686483709391177,0.65172017586833
0.69094147867615,0.715286914289972,0.651769448904586,0.63279021322258,NaN,0.674014772020428,0.662412356512372,0.667907944816438,0.686401847055353,0.653299280580888
0.692764516264749,0.723059680377162,0.650337847349679,0.633039163598032,NaN,0.67166186946538,0.66254205854197,0.666137988595675,0.685817526963656,0.654648613356343
0.694902508832709,0.732406462732727,0.649343790022965,0.633332744436207,NaN,0.667846254161788,0.663006423444233,0.664576518733058,0.685139006577914,0.655717261727898
0.698221338654638,0.742001346979835,0.648884870243891,0.633744183888197,NaN,0.656058088177037,0.663966501806955,0.663174528731811,0.684801385580423,0.656669266198435
0.702970973732557,0.752071129607131,0.648546546841168,0.634483144789847,NaN,0.649271685143892,0.665775265632154,0.662156635499288,0.684446973373321,0.657719999867759
0.709439141869257,0.760987108673151,0.648092995319268,0.635236829960015,NaN,0.654832804029725,0.668147686912941,0.661553772341113,0.684487099706593,0.658978112371049
0.718442948409123,0.767309810568911,0.647460202616877,0.636063801625453,NaN,0.664508440772743,0.670093164703332,0.661057426287447,0.684658545630078,0.66047191057358
0.727661142548105,0.771074930303536,0.64672154300365,0.636971524822648,NaN,0.666328815092146,0.672066452589776,0.660618147843523,0.684647396045063,0.662346709373677
0.737003372487994,0.773445558440155,0.646190947198788,0.637838701197033,NaN,0.666079712126459,0.674006348759814,0.660404585492472,0.684589797039147,0.664085245765548
0.744838638255881,0.774961196745027,0.645755265694366,0.638990815105917,NaN,0.663183258772105,0.675981318256192,0.660436426090848,0.684638381412686,0.665377096627944
0.750531383549174,0.77663374389106,0.645310228708641,0.640420742023293,NaN,0.665740202428336,0.678367291834243,0.66063882005069,0.68422247918956,0.666403088045453
0.754540843790197,0.778686236372258,0.644871750371844,0.641639484845053,NaN,0.668374740413732,0.680810344661293,0.661126749777039,0.683252772691587,0.666971343118504
