Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.107060751697763,0.103985166515472,0.12331615228896,0.192292552719248,NaN,0.0972866818546227,0.0766341408638074,0.154239892798575,0.104406560692188,0.23568786127944
0.121007673289964,0.11138013947755,0.126904682470645,0.19325337355068,NaN,0.0964943839121252,0.0863900590950562,0.165175637169954,0.107958496450715,0.239008965153463
0.130361189899505,0.117174898306892,0.130282784619632,0.19540762729516,NaN,0.100079169979219,0.0974673349314439,0.176158306360802,0.112802193266896,0.242406095100927
0.139788135611193,0.118522614456107,0.13349522402684,0.198516660647162,NaN,0.106717960999004,0.11052797699532,0.187649320738194,0.118500154561349,0.245862154283493
0.150166542941596,0.118166944421689,0.137071179498753,0.201514403799501,NaN,0.105596663559749,0.124732032819961,0.199052334494501,0.124678245138646,0.249890831545766
0.161243179333606,0.118100850628504,0.141505849506023,0.203605370088205,NaN,0.101310785138897,0.140376440315301,0.209690752811709,0.131505291664234,0.254516220989247
0.173354039328939,0.119801656952116,0.147120690459037,0.204889056808679,NaN,0.0972280852573251,0.155482707762547,0.21931665646169,0.139588499883933,0.259877101864127
0.188489008815252,0.123390342144211,0.153326308834961,0.206140964304287,NaN,0.0959267543305904,0.169370403861449,0.227253454372552,0.14889806267244,0.265415216600711
0.20572083703659,0.126440769398581,0.160011970079985,0.207673578554694,NaN,0.102770892631276,0.182446624955272,0.233709731012338,0.159120763822711,0.27061774919997
0.223244459807058,0.13128007285795,0.16697681771546,0.20959298226603,NaN,0.111710209166413,0.193234298303747,0.238579639554405,0.170144171695545,0.275083689058052
0.239164710277028,0.138645201472952,0.17429404300359,0.211546170103829,NaN,0.112660323605617,0.200391647566019,0.242251924231358,0.180978413867623,0.278508756880133
0.250233170713729,0.148275631195831,0.181743490856345,0.213192902183716,NaN,0.109365859349036,0.205611346902285,0.245095357925184,0.190231186983121,0.280791810289313
0.2565271679291,0.159610639397762,0.189281961383292,0.21471454114756,NaN,0.107473729597955,0.209653429279313,0.247309643992663,0.198118308438214,0.282108910938363
0.257832040734789,0.172128339901328,0.19647477200902,0.216246898997971,NaN,0.107382543182762,0.212040166455525,0.249095479821289,0.204963313948253,0.283065745705039
0.255266519549488,0.184431585967157,0.203435445499696,0.217683882676232,NaN,0.109761003552179,0.213583061875125,0.251195452662987,0.211373770666866,0.283873269002308
0.250007390717783,0.195942619520198,0.209674772587587,0.219165860597675,NaN,0.114673691526095,0.215489073289235,0.253902798015697,0.217359039832163,0.28489419699409
0.241570480131937,0.207297566823891,0.21505054498143,0.221041960834793,NaN,0.120191292836952,0.218409289620539,0.256154054075668,0.222621836422864,0.286285852319999
0.232623226169547,0.217604136062902,0.219638640340416,0.222959471713524,NaN,0.123327882570282,0.219509611141672,0.257844011747216,0.227550197096796,0.287966944519739
0.22149940169276,0.225841792435303,0.223381002968659,0.224630459011545,NaN,0.131653803652171,0.219377956101179,0.25917567239591,0.231941750947803,0.289602360016326
0.207953445558583,0.233941402450599,0.22677270882359,0.225755290228108,NaN,0.132743869567367,0.217989023607536,0.259539384380329,0.235840624958714,0.29140153706434
0.199126721287353,0.243121976911974,0.230102585995501,0.226808446819798,NaN,0.134495807346308,0.217376653534109,0.259058466595323,0.239163483080255,0.293476449616887
0.194018515618977,0.253166836762892,0.233403239807056,0.227687100252636,NaN,0.140345013538923,0.216851926020244,0.257703794080756,0.242020694038315,0.295210273017568
0.193068782738659,0.262943950056204,0.236181348820762,0.228172464371563,NaN,0.152975346599881,0.217374316149426,0.255373559552081,0.244521299063236,0.296543636039025
0.198930836198834,0.273600306816314,0.238541029802286,0.228341510275392,NaN,0.162626602845652,0.218585486479517,0.252301129292516,0.246534519016627,0.297328969648516
0.209303047200091,0.283982175851041,0.240232188964984,0.227862452574068,NaN,0.172582769896997,0.220834549076222,0.249043742638094,0.248119740139589,0.297423796489343
0.226968305172585,0.294129198248904,0.241327488610388,0.227324062477878,NaN,0.171525290400306,0.224714640050424,0.245962676897701,0.24918524748338,0.296680529776768
0.248715460733001,0.304658265351396,0.242322663268039,0.226861821772049,NaN,0.174860743826631,0.230197094567418,0.243586804661073,0.249450104521313,0.295392867838933
