Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152778046717411,0.165257287784663,0.197578743895973,0.208927877679437,NaN,0.199683352198079,0.196034383472419,0.216794447032964,0.214735365704722,0.217455393920729
0.194696271549302,0.216337513785425,0.266282863136464,0.284893377621212,NaN,0.252063462033993,0.268670163760788,0.29804261510464,0.29476489578172,0.297367343235078
0.214406025969724,0.244672570432092,0.292461868168479,0.312092073671151,NaN,0.264905657341402,0.299146270574734,0.315609108990747,0.321574344509688,0.316978765937042
0.216725131738733,0.24092995822145,0.293339491575098,0.30341474259223,NaN,0.287471138390415,0.2919408275566,0.282511804261263,0.309853451520347,0.299615030162227
0.217766731348778,0.238524121524384,0.29233423703243,0.303783487965842,NaN,0.27151809320369,0.295216783174577,0.292830252669258,0.312162301705561,0.305577214946975
0.219742572391986,0.238080700622672,0.293460875198541,0.302799819298485,NaN,0.268248917560183,0.285663212693476,0.289456946741263,0.30938977246876,0.304836625971808
0.224775933798543,0.237032431698584,0.293290448176323,0.302159427738445,NaN,0.253783176526439,0.285386596079835,0.286284021335809,0.312944026541704,0.307269496070706
0.227676200334537,0.235677984002086,0.295042917254362,0.304131032168865,NaN,0.237763222852986,0.294795441814071,0.284520076291466,0.3110750043592,0.30938377621958
0.225919021509622,0.233676784290803,0.296007570076529,0.304189175012037,NaN,0.279989922225915,0.293568940836091,0.281043170901504,0.305871279514323,0.309964039477168
0.223938607407505,0.237594139238511,0.294115156728908,0.30304096168605,NaN,0.282091975296374,0.283392252515295,0.279358827656445,0.304086160898241,0.306509205148584
0.22756660778292,0.240085926728002,0.293761730553598,0.302291885888714,NaN,0.268987059261346,0.279518801243877,0.280560514012481,0.304409428453039,0.30500568858637
0.226730283712663,0.238011873561197,0.294070888009664,0.302316868102022,NaN,0.241782948489936,0.28905063589025,0.28601744947228,0.303328992578295,0.307203718438716
0.224886586831911,0.241805583952715,0.292558542198298,0.301759152504927,NaN,0.239030034473998,0.291043553252392,0.286037604306444,0.305223638699831,0.30425025824189
0.223032393068876,0.243849803418483,0.292324978210924,0.298854091384368,NaN,0.258754310755635,0.27723668402835,0.284417367163365,0.306633009575223,0.305584162468091
0.223932585210756,0.243695853757698,0.289687778423705,0.294020158381685,NaN,0.267333277423775,0.277688938152301,0.284958405412671,0.302113573655869,0.304983738088124
0.221051021002955,0.248103860874007,0.287474246996752,0.292784363917834,NaN,0.234710547635195,0.273267500100769,0.286357250198138,0.299022236654812,0.300614567405909
0.224890633544299,0.254974253708983,0.287151755526846,0.296472710557374,NaN,0.257386810135229,0.270183814751693,0.285186895122704,0.297508024490518,0.300995657406369
0.226690282021236,0.25419499423842,0.289887638070649,0.297624375246017,NaN,0.258397271056951,0.27464419958924,0.280429447398954,0.297266272319985,0.301311958889459
0.226245941325427,0.253061399266906,0.288720768155746,0.296580670996192,NaN,0.260903169909473,0.28069704155382,0.284032652194023,0.296726820416965,0.297761764441065
0.228068118467779,0.247696447394858,0.287781183005345,0.294261821620727,NaN,0.22254353785744,0.277825655106209,0.291632232766575,0.299150201663808,0.29927022754755
0.231809103598505,0.249187211214851,0.285629210842325,0.294510026489383,NaN,0.184214534395105,0.279023375380472,0.292081754535265,0.299495837652465,0.300671356431325
0.231495073332006,0.243331494146146,0.284067657486865,0.297526930560875,NaN,0.220367464883655,0.283485751102653,0.2922844399321,0.294501813685159,0.29754784762606
0.233874574349152,0.237193716504244,0.286067570838941,0.296625232061773,NaN,0.227321867575565,0.276697176228803,0.294263318569822,0.293117789903577,0.294482219140501
0.238853720797752,0.233865824079353,0.284802753446433,0.296105367841296,NaN,0.233885162802682,0.278842367112004,0.295864581852642,0.295241864090329,0.293606129205388
0.236458941874395,0.223346266497918,0.286933526524311,0.293357445736924,NaN,0.284290842998374,0.289380261357522,0.29983155002437,0.296793871692631,0.295308620562329
0.228368522737615,0.210756536008707,0.284531976153672,0.29143918509276,NaN,0.298979291897531,0.295740607666664,0.304802695521415,0.293728750743753,0.299047618826868
