HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.325597472506941,0.263928948707549,0.275234001899435,0.292569073993774,0.279090921850783,0.313557088772003,0.287873149496702,0.296878080645899,0.281661336549813,0.275573690465677,0.282672184686972,0.279630288596857,0.292118505227785,0.278857192776605,0.287053275410548,0.285363172932423,0.277430456363743,0.288272631840769,0.308397540223934,0.262062515177664,0.269152023083508,0.273146265038204,0.273455497177316,0.269485219243357,0.260880596001352,0.261172899296049,0.25991366175836,0.273616502923282,0.267138873340764,0.261294078555178,0.26999430540052,0.273508702157092,0.271207407090788,0.258510593476824,0.26075741110173,0.264432377784918,0.266783636070993,0.264967884869031,0.265540061417229,0.264580161133425
0.3239332492946,0.264652711545375,0.278206624963068,0.293278632221215,0.280821125237854,0.31212777329804,0.289319449801591,0.298010770413202,0.283767299972583,0.279956602841999,0.285787482152126,0.281595692249721,0.292371297716835,0.28212128638013,0.288345689789009,0.286062845280479,0.279667843308642,0.289505312694944,0.307562797702249,0.261421831288772,0.272062816688337,0.276396550206488,0.277739482056921,0.272653139782159,0.262763400162361,0.260746624928352,0.260105570952633,0.276137575725665,0.270461760430306,0.263455184132255,0.272659821988483,0.277336716271531,0.272186910495439,0.259451390123337,0.261126530614879,0.26389945953337,0.265652435886714,0.263552783009064,0.264583649498707,0.264560312624005
0.321484404031852,0.267373336690309,0.28664291437512,0.296917290845356,0.284032489050312,0.310152654298649,0.293290546232317,0.300508601258739,0.28846905367317,0.287768625666402,0.293331874685085,0.284738060317678,0.294126608808357,0.290117221483597,0.292616819548789,0.289823606022878,0.282153556191731,0.28929343586115,0.306922033069825,0.262603464425391,0.278485569940909,0.284409593006302,0.286387595773547,0.280452854119308,0.2665085470838,0.261446706234644,0.261744225221865,0.283116237161883,0.27677980363116,0.267840412477432,0.280161106872795,0.285216551154323,0.276978608092869,0.261771211482398,0.262462072554889,0.263879129296618,0.265037125236025,0.265141416232702,0.264254628643232,0.268649164001887
0.318955568409967,0.272306782454692,0.297118437270275,0.301462669449028,0.286856980039953,0.307871627299172,0.298584667264835,0.304430378589409,0.294212767279643,0.298197000025975,0.303125291616707,0.286720245640527,0.296718561943254,0.300653284657313,0.299262362509982,0.295685614749213,0.284434398607107,0.291343779800212,0.306004373999089,0.265832888565226,0.288208314443047,0.2953229743768,0.298286803916926,0.292322157968546,0.272190251502142,0.261483510924971,0.262684099463258,0.29327765108143,0.286071907679594,0.274488360631091,0.290929333041021,0.296426639071777,0.28466503353249,0.26572315905992,0.263997024594654,0.264402163202667,0.264502384148158,0.268904599508029,0.264671871243008,0.275104427322421
0.315550212847019,0.278455742922097,0.305216770448664,0.304747266830107,0.288141328766127,0.305524461934223,0.302339031884112,0.308262977644982,0.297310996760922,0.307553184668952,0.310080275730558,0.287973585694309,0.298720244745626,0.308071352565472,0.304866845679036,0.300449018800333,0.287524586271598,0.291994465368856,0.304842884385269,0.270608857452202,0.297696666862699,0.304536119763822,0.309237987065937,0.303629918833021,0.279372257513284,0.262804546315158,0.262680793943054,0.301293982522507,0.29537970494596,0.28099272537458,0.301040309593,0.306655939285878,0.292438736903611,0.269381121475392,0.265863455105072,0.265106605054987,0.264290811627043,0.274016570203495,0.266497018901216,0.281245340346895
0.310044335578452,0.284796895932509,0.30890492024069,0.305409443883203,0.289034473678619,0.302736152358841,0.30273947118801,0.309886797027716,0.298334823450151,0.312493882809566,0.312170014094779,0.289142117552448,0.299927895089995,0.310476983578164,0.307315058525304,0.303301530387572,0.290115508066637,0.292931670040846,0.303481404911648,0.27525774367911,0.304832250448994,0.310356406030286,0.31635846810666,0.310893418899064,0.28644260983678,0.262082671164373,0.263273138169277,0.305102077303169,0.302504106835381,0.287504561270626,0.308238048478102,0.313598706619675,0.298881835446602,0.273024914717374,0.268324841120028,0.266123475873395,0.264504360250768,0.279225371817887,0.26861939414976,0.287895972522928
0.30378308576018,0.291128194636048,0.309985977502303,0.303226514915973,0.289709259645345,0.299419013118965,0.300932790753024,0.3095019474979,0.29898314508841,0.313821518561837,0.31029978050135,0.291597496380552,0.299995822674978,0.309913217096374,0.306660303509298,0.304409011437688,0.292259180793411,0.294546993526933,0.301819753253776,0.279617570575554,0.30947620051373,0.313350105661017,0.318499103427722,0.313463984088043,0.292906889120723,0.260264848657857,0.26315342594698,0.307198528711944,0.307292783428771,0.294113250159081,0.312917814539644,0.317078940005203,0.304127329303934,0.277703290971038,0.271423127037289,0.268639895170466,0.265472447519891,0.285172586401407,0.271482316675551,0.29499401210967
0.298703002173857,0.297224353613354,0.311938617410999,0.301262245752317,0.291064859346932,0.295853594902749,0.299073631184573,0.308025853297386,0.301102039219204,0.314811427596726,0.308585755461736,0.293928135917917,0.29991109574056,0.309363214217605,0.304495169959445,0.305071958972093,0.294095532553666,0.295575966181579,0.299723465279157,0.283449876340013,0.313718413758632,0.316126520194548,0.318458993659231,0.314647313231095,0.298336737520108,0.259088847297705,0.261837008853036,0.310912274581172,0.311222150336485,0.300977453017234,0.315642831249682,0.318450541790391,0.309660492537249,0.281960398641113,0.275031514606619,0.272044626312615,0.26709287045903,0.290894874009324,0.275829037889336,0.302507373522907
0.293440829555174,0.303232732489204,0.316251432599882,0.301125030389951,0.291409970684345,0.291685814367968,0.299029357498515,0.307027783767281,0.304878277090057,0.317670679447683,0.310031705443823,0.2957988297059,0.299367480156971,0.311498771441073,0.302869759370202,0.306254382798057,0.294522707497031,0.295164353541823,0.297274257400901,0.287154315653159,0.318201729260488,0.320862093043947,0.319233308680174,0.3169738623444,0.304509585636563,0.25990329235066,0.260801691311164,0.316537380133437,0.31600046738043,0.307282530771013,0.317865246814142,0.320920602746378,0.315383331904093,0.287154564337985,0.278799010739936,0.276161692522279,0.269884828488485,0.297364850822597,0.282310224752414,0.310295565533346
0.286953363179836,0.309979469615202,0.324116269285887,0.305817700470549,0.29281263399357,0.287111163242309,0.302067814546867,0.30801989381551,0.312072320727537,0.323284662216278,0.314776774494219,0.298413284001975,0.299388877815701,0.31683955112209,0.303829791431764,0.309348433364196,0.294579974464026,0.294754056628137,0.294635365129092,0.291295229572311,0.323426073412082,0.328524025859605,0.324429192992248,0.321590951832188,0.312450891999214,0.262760556055983,0.26115798649675,0.324125699719228,0.323298043373418,0.313446444239411,0.321405116660153,0.327739132766159,0.321451469979101,0.294055080147667,0.283392012616684,0.281676069979938,0.274233893548712,0.305641501168634,0.290815094811987,0.318558157987107
