HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.763237280902984,0.710038607630185,0.689715557819786,0.679626326549768,0.709410692424552,0.810547138041422,0.682202896696638,0.687011337917949,0.693047641445541,0.691748443560797,0.685968735103866,0.711737082322919,0.691055074460292,0.685938641799947,0.682853160490303,0.687129559895761,0.71112317994854,0.715090624714433,0.83362813125915,0.707112933098768,0.698442222272861,0.696613519907027,0.694002617286873,0.695057540227911,0.70952180259805,0.699616183686062,0.700160984822006,0.692759933344171,0.69771091971909,0.707864567758306,0.699078201092301,0.696106279715501,0.700251699320027,0.71110422220446,0.711965803124312,0.708948463642959,0.711533055222762,0.709394018859834,0.709415129307808,0.707424386466226
0.762894101296656,0.708321708595063,0.678735160339946,0.667640910819321,0.697632882415859,0.811243048074219,0.671034786418489,0.673934842410003,0.680689022290076,0.682286539113113,0.672588496673319,0.69637314774351,0.678466061828696,0.67456888751636,0.672602262699583,0.677132698183484,0.702051672704202,0.70398157111846,0.834563401470913,0.70595469965269,0.691210092176629,0.68840515957223,0.68503698709042,0.687145469577038,0.704746840104371,0.699187657276092,0.700367864865905,0.683359192001719,0.689648545804351,0.702450754322768,0.69252727396438,0.688059866636469,0.694740301526381,0.709998364947863,0.711439589696262,0.709909215787495,0.711112044899117,0.709009170668141,0.710569392424004,0.706055105825583
0.763899584877417,0.705694542895515,0.666904452796042,0.658518467476544,0.686826793571759,0.812646193963187,0.660900505814703,0.663256630811601,0.669312401067496,0.672192892718226,0.66009042119979,0.685120460175395,0.669250191230466,0.66253620840663,0.66187513793753,0.667714662957363,0.693144096857003,0.69539270338478,0.835286064424012,0.703984715935459,0.683030653904261,0.678293821634304,0.674002504481688,0.676457717501393,0.699090109574964,0.697536381529035,0.697949628227638,0.672677657141651,0.681006430574865,0.696551560957124,0.683156297690202,0.678170683592763,0.687601135602521,0.708044328361941,0.710983413748792,0.710246725993579,0.710315523679729,0.706860429093856,0.710923759245272,0.701903318659856
0.766309801684396,0.701962031355211,0.658344384909181,0.651942435560381,0.677865307182,0.814925489860603,0.653651760606153,0.656633040150216,0.660824750359209,0.663376844645658,0.651209432339964,0.677198690899441,0.663020432900562,0.653469066424585,0.653255108847205,0.660368841117572,0.686442425242164,0.686938139616722,0.836473902733736,0.70115626041744,0.674920910681988,0.669808701946774,0.664254993025623,0.666843036941225,0.69296308936595,0.697580122198397,0.695335411027197,0.662016036165311,0.673636880105056,0.690705971529144,0.674438231941186,0.669257618688064,0.682151276166574,0.704804490982705,0.710790631743412,0.711073390604057,0.711304964382636,0.704310522082585,0.712048145713705,0.697784250161989
0.771600581857125,0.698180319130985,0.653273653660053,0.648047198987693,0.67133417759266,0.817954426474424,0.64962727682886,0.654001561335501,0.655776707893585,0.657895130630988,0.646866549836434,0.67141763219557,0.658193261015817,0.649323352881219,0.648907108905319,0.655687340072852,0.681073199182503,0.679768241090672,0.838167006306374,0.698007632702937,0.669490415995464,0.665107213175483,0.659236685251398,0.661794870336216,0.687005522519468,0.700299343571891,0.696823798991116,0.655570729652529,0.668385353590137,0.686405658347727,0.669546076412687,0.664060351132684,0.678645073714225,0.703312604318354,0.710377480763856,0.712558001218822,0.713792454234623,0.702423723072749,0.713985450761594,0.695239516908724
0.779528411901587,0.695264864469713,0.651935995147418,0.64758674615164,0.666117508350716,0.821329221782751,0.64717229679477,0.654126391401392,0.65214568446186,0.656074159250406,0.647100115474532,0.666360291592669,0.654443749915755,0.649231650109102,0.646888950180165,0.652730141643341,0.677211373694612,0.673796034107833,0.840079236400714,0.695803096664946,0.667131165704336,0.663625222412716,0.658421688399339,0.660860324076321,0.681533216565853,0.704779734032004,0.700093825410465,0.653518328150855,0.664805488087846,0.683713652365799,0.668062691001078,0.662641894294946,0.676675233700157,0.702464063011643,0.710168019001168,0.714510860399261,0.717481804845591,0.702350771637542,0.715650192627912,0.693093269064638
0.786785526580101,0.693350465959391,0.655060824460382,0.651330882516992,0.662181945667082,0.824822311385595,0.648051434584903,0.655829704943716,0.652035790945615,0.657410547532207,0.650588424536761,0.66061778648381,0.652554905752047,0.652228313121803,0.647045732792689,0.651720360481588,0.673680049319684,0.668012430894376,0.842535117016755,0.695052830040926,0.667039962214358,0.664702010201109,0.660594119194762,0.663250297965358,0.677805367141233,0.706067112367336,0.703396746842796,0.65511332201061,0.663284402962328,0.681287907503533,0.668576533974438,0.663705181980089,0.675120387568239,0.701164618914792,0.709927108273783,0.715453559119758,0.72073826281537,0.702075241882438,0.716578364146421,0.691591642421529
0.792978389089152,0.69280362349401,0.660593450280271,0.659524562843072,0.658175723530164,0.828793611370439,0.653516521972692,0.658704088508326,0.657168263093451,0.660792613882292,0.657620108017341,0.656470935488219,0.652525371634617,0.657864619737948,0.651090678324941,0.654806731958307,0.670415206363651,0.665191879464136,0.845671943875419,0.694977373425123,0.668025703587486,0.666881027651141,0.664788475439965,0.666357445730359,0.674937628893918,0.704525392152023,0.703941367601309,0.658097442176116,0.663741437005436,0.679058956103077,0.67046184514984,0.66686983409695,0.673213961580843,0.699631878362008,0.709499902193153,0.715758285380559,0.722426881871771,0.701365098658832,0.715448891777314,0.689410862476248
0.799368153956378,0.692404876184346,0.665335421722875,0.671048560221092,0.659764020783595,0.834210609064475,0.663354398818907,0.664389898004015,0.664562341799342,0.664214212636546,0.667020658639531,0.658077948002261,0.656021987700027,0.664246557893839,0.659164596605349,0.660839945411871,0.667722791310674,0.667027121615532,0.849116520477197,0.694568991248119,0.66922396759097,0.668799076220834,0.668654151481163,0.668470485584394,0.672417819657595,0.702838210053903,0.702328577805206,0.66096608630169,0.665075099641994,0.677429454913451,0.672781693538318,0.669651983533676,0.672400494804298,0.698321487917707,0.709492927887676,0.715135721058124,0.72235037768164,0.699625927939868,0.71281131465038,0.687386435969235
0.805105215677119,0.691322889597701,0.666837557047269,0.683577776519303,0.664281101748843,0.840517082224558,0.67551037444025,0.673462681261024,0.670263261448669,0.667169388097212,0.675399684748296,0.663954973854825,0.66356714183291,0.670386027836186,0.668727107497728,0.667534030906891,0.666315248243987,0.668885776189053,0.852560504166897,0.693405119434776,0.66986306902163,0.669872656346925,0.669300648932745,0.669003889642119,0.669699230262253,0.702036845206683,0.700136358095126,0.662791856693258,0.665216637841411,0.675799102126121,0.674309311814885,0.670391939684208,0.672499364713102,0.696314286914166,0.709254707772886,0.713369424905181,0.720788375194461,0.696111836441471,0.708362203029922,0.685002944128295
0.808848375725975,0.689308538836804,0.664927758929296,0.694057637084025,0.668060269500039,0.846599716210086,0.686772301997536,0.685573632753614,0.673096480040878,0.669191236168957,0.679786114791324,0.6708159605359,0.672921658934077,0.674095889272949,0.677694570392429,0.674823864202174,0.665416704549762,0.670243648670241,0.856570806960782,0.692127101783295,0.669346551889839,0.669924393532316,0.669101222570784,0.668009483178472,0.668498175980071,0.700501421301384,0.698082971916318,0.66333211061609,0.664238527135738,0.674321573330982,0.673796728516897,0.670105604158806,0.672451629926838,0.693476756203205,0.707766751777007,0.710751339910839,0.717316914724642,0.690555391807013,0.702544889225621,0.680670148185914
0.811360838251624,0.686358783477542,0.66167486318434,0.699567949560109,0.675473525118148,0.852071662980237,0.694667361185708,0.697759615420882,0.672009943459809,0.668870317273873,0.679126487828021,0.676113812113827,0.681212862700842,0.674646760349619,0.685126465765116,0.680812466128177,0.664299485129851,0.674304527300368,0.860730145444882,0.690033422914764,0.667119866313347,0.667709097868257,0.667971620677998,0.665736384230383,0.668602530359522,0.698132081045211,0.696786675310967,0.661588219545488,0.662972314625038,0.672219034005191,0.671272306130238,0.668294679676242,0.671560180759045,0.689901901303185,0.704851786979232,0.707091872774055,0.712057570442327,0.683834197356744,0.695970452376844,0.674595581477587
0.809877831908145,0.682022342443726,0.656893754307489,0.698211108868797,0.684009893588849,0.856953065677748,0.696338160132972,0.705597620064905,0.669473525532333,0.666045655302689,0.675380478707974,0.680868451758923,0.6888844300267,0.671747918303227,0.688511092148789,0.682973788634621,0.665053592709121,0.679829985940626,0.864387877293235,0.687099281991221,0.664479723006289,0.663870731768398,0.664722588118903,0.662809365197924,0.667780544832816,0.695748378781483,0.695973597962564,0.658853881048546,0.660414028621872,0.669653706578402,0.667662628838184,0.665520550663282,0.668823316038378,0.685371132797041,0.700890015308402,0.701734582260012,0.70607258693222,0.674857105346796,0.687253351001156,0.667213465966432
0.805394765933296,0.676666242723141,0.65026747023558,0.694056365494433,0.689289072355403,0.86072596758323,0.69262647550456,0.707975685393122,0.665158826191378,0.662847676857022,0.670567857373919,0.683569739239573,0.694624563985682,0.666362250727239,0.687624082298054,0.681933444628597,0.66745496354877,0.68631003029017,0.867790168300633,0.683478218287776,0.661037501386413,0.659085726439599,0.661065777890402,0.658663812128435,0.665628373255449,0.692470665771374,0.693457079412107,0.654398812342053,0.656995670119977,0.665488370121459,0.664144669609582,0.662072366763155,0.665788146677423,0.678971821743016,0.696516701593878,0.694813180164205,0.69963523873746,0.664006629315911,0.676313490759325,0.658477877191759
0.797732901577481,0.669342967795642,0.642227020353368,0.686918401703313,0.690829142632805,0.862938764946529,0.686438092464879,0.705164466962949,0.654929031921023,0.659426332018103,0.664150595993129,0.683502567435377,0.696677041173085,0.660377096184023,0.683544135636106,0.678282517297918,0.671339276422005,0.691367833958843,0.870615249564107,0.679162144368065,0.656758861895077,0.655534533538832,0.657140459777871,0.654169590179803,0.662465997808632,0.688098682358139,0.690422069988075,0.645891566090586,0.65383178793673,0.659945816058918,0.661296624834568,0.658501410597184,0.662177793909654,0.672133181585935,0.691805303046024,0.687010939014885,0.692553937806886,0.652860901671226,0.663671482237329,0.648150191230147
0.788677836002755,0.660846189219901,0.633167737605852,0.677767540726484,0.68852807263181,0.863302294847455,0.679503294044564,0.698856721465553,0.6423896687169,0.654428131231678,0.65535281065662,0.681709785058138,0.693083824228057,0.65319780524651,0.678276891437924,0.672885142529766,0.675037623769454,0.691185991896392,0.872955925982808,0.674359699050924,0.651641234126209,0.650581424172386,0.652103439872292,0.648914818769719,0.659095615805927,0.681884087924194,0.68732880433829,0.635743586532715,0.649779690667466,0.653898087210176,0.658083993609602,0.654493083575868,0.657783231606856,0.663986187913142,0.686043029395572,0.677565327875184,0.683789140942728,0.641458580909107,0.650499187887134,0.636775681637224
0.781449958697814,0.652381428072334,0.624341884591933,0.667018823308972,0.681840937222416,0.862485071228939,0.670775960774493,0.692570857029546,0.629688407112089,0.646693145954183,0.644912626175874,0.676676339619662,0.68767815046329,0.64404285965683,0.671242949157175,0.666235361704083,0.678342715700611,0.690638293065837,0.874172694236424,0.669138757805441,0.645261234696651,0.644134201745027,0.644594930573934,0.643201919453403,0.654234218306515,0.673267276994075,0.682981236640146,0.625538498101295,0.644243748737298,0.647295362555573,0.653573888714503,0.648484695866548,0.652450858383196,0.655203790143668,0.678959373033769,0.667504891427179,0.673462449231239,0.630263535222549,0.637363371882343,0.626005659785375
0.774263107645734,0.643480713541765,0.616651899891312,0.65616869463915,0.672309597229503,0.860716253438537,0.65963108366327,0.686358374893356,0.618329417286359,0.637127244092922,0.634054321063986,0.667606324794839,0.681527992395762,0.634356972483903,0.66209020681972,0.657796732657106,0.680608976090326,0.689688620657873,0.87446166255426,0.663319139976447,0.638063478108956,0.63655024365318,0.636412652367085,0.637099812368524,0.64873211369695,0.663482988027306,0.677058386951142,0.616908123897803,0.637397011359216,0.640297935099328,0.647404330413266,0.64061058338918,0.646914132490941,0.645203095005506,0.67104118510984,0.657104416224445,0.662276022001483,0.619902142714364,0.626061171653725,0.617472686353786
0.764667864698872,0.633999576519289,0.610024561199248,0.646180249368508,0.660755424009486,0.85818904092967,0.648573934898031,0.680723727205589,0.610721915588289,0.628680924111132,0.624313633217187,0.656736226069146,0.67472871565618,0.625065790111075,0.651849683541235,0.648864031794218,0.682249555924171,0.686027229735794,0.874065083427883,0.656272453853251,0.630093410565507,0.628184360081882,0.628446190311291,0.630114187536676,0.643768651692333,0.653582910605526,0.671214566462864,0.611023803570167,0.630658379040161,0.632681000518815,0.639792883658501,0.632444832019665,0.640593177013788,0.635045044112972,0.662270829050043,0.645918204301964,0.650468618920907,0.611199983019907,0.616463682338344,0.610333989690368
0.754449341056822,0.624239159427816,0.60261294423561,0.636678445689699,0.649522336059045,0.855026525912972,0.638097913979943,0.675606474423385,0.607240483219669,0.620554334212771,0.616678794500644,0.645246945255586,0.665843807039601,0.616963915748676,0.641763402896763,0.639710424613311,0.682403153777298,0.679842270145032,0.873447238154429,0.648246526705813,0.621560713712255,0.618759458155546,0.620760787638742,0.622790201920077,0.63692563514717,0.642628792918307,0.664370346526096,0.604958652542754,0.623156657738152,0.625298803599614,0.631487033273011,0.623583304708736,0.632889424751211,0.624892966234967,0.652944805600412,0.635164652677513,0.639072359635637,0.604393899331807,0.608552799242143,0.603496926627403
0.74580261140547,0.615005404057843,0.593521071971594,0.627139963095145,0.638568053834994,0.851873276126285,0.628617363501892,0.671917770266486,0.604248117948593,0.613091203050684,0.611193954754871,0.632419500405767,0.655618839567665,0.61017698864792,0.633019571540846,0.630705127981412,0.681364764372931,0.672615882201045,0.871649777984801,0.639637914016647,0.611870317410986,0.608446983268311,0.612607204751738,0.614697392803356,0.62745950274776,0.631456209656543,0.655730630347063,0.596796491691409,0.614703894424182,0.617943524267186,0.622918756869225,0.614293318344335,0.623845230932461,0.618276605634084,0.643399566102489,0.625392918211523,0.628916850243876,0.599095659928096,0.602594504358433,0.59712170819463
0.737560769591721,0.607434200159801,0.580612329195227,0.616411474960402,0.626644866612925,0.849215116251064,0.620464394939872,0.668573453135669,0.600873348779427,0.60506125114574,0.604851745142384,0.617830237632659,0.645298338404509,0.602908652700929,0.625925295251641,0.622221794403836,0.680503415892596,0.662649485509026,0.869018072897347,0.630701902121882,0.60010446281849,0.596454815565231,0.603322303448451,0.605299532442729,0.617498012413019,0.621612115344021,0.645520980635483,0.584785478981322,0.604257866761275,0.609905440279768,0.614352389628653,0.6024925035252,0.613703259635787,0.612801320034984,0.63450681646889,0.616773832573337,0.620173819548883,0.596289128850491,0.599225906903636,0.59207710706228
0.728822550256041,0.601507391281067,0.562765819449433,0.604116796333779,0.613641022830931,0.845925520512139,0.611863347201389,0.664285272435639,0.595939884480835,0.595328231166885,0.596861968830093,0.604740768102769,0.635501142232493,0.593707255521575,0.620268443697091,0.613649341163446,0.678213998282902,0.651794683826096,0.865830118273438,0.622921574889157,0.586054134150493,0.581694276488409,0.590845999440959,0.592980796356753,0.607249997733856,0.613761229626109,0.636225996185769,0.568007406967996,0.589324975565311,0.60025187516072,0.603982654190892,0.588250326834154,0.602247939222693,0.607061985354926,0.625728697473272,0.609211642645353,0.612676828923381,0.594697483027441,0.597752000046145,0.587377938306718
0.72026282233258,0.595333796602672,0.542635802129228,0.590489489318189,0.599564193751061,0.843150934484523,0.602715186731114,0.659343583035608,0.585100620558714,0.582611485238894,0.587892704576173,0.594945532169219,0.624885935355622,0.582944240762423,0.614669475095275,0.605155921148087,0.674823399487407,0.639429235923868,0.862954647554957,0.616327672886383,0.570916980520435,0.5635630045274,0.575094547485336,0.576548673399795,0.594630892425598,0.608694573497788,0.627801292270456,0.549882075407704,0.569588441873472,0.589442778871498,0.59103669593539,0.57180356651319,0.588874171284893,0.602744953838248,0.61736226614898,0.602927611342429,0.606446221884214,0.593943016249711,0.597309422009299,0.582486910196903
0.712914537235999,0.589867574124645,0.526193969253007,0.577245159882878,0.58414605031482,0.839569747629991,0.593642875181525,0.652879253642393,0.568960185527587,0.56798252495227,0.578986866509864,0.583583346986234,0.614203013841501,0.570290958012753,0.607633368824332,0.595947633605112,0.669272229484656,0.626007551748494,0.860590669178674,0.611194754806135,0.556183766093593,0.54284207687429,0.556129909669751,0.55704821332371,0.580701825072055,0.605037310264327,0.62086168778358,0.533518220961434,0.546045994176529,0.576997748481469,0.575145500008646,0.552414393726864,0.573126706791264,0.59891730457039,0.609988062088278,0.598857829390301,0.602511367820073,0.594216145088003,0.597553405786257,0.578042199385539
0.7070749976905,0.584922240775945,0.517448703038258,0.564014672163017,0.568235551919595,0.835623221994752,0.583479875200349,0.643597741340186,0.550220777614187,0.55174607270325,0.570202470978867,0.57390460416182,0.603499999060162,0.556821705466625,0.598141188867022,0.584781920860213,0.663108299752731,0.610555567404926,0.858427410615301,0.607072840989666,0.541625732341859,0.525066834197404,0.534981683421418,0.536252635269697,0.563465767974622,0.602440727643734,0.615217458345868,0.523002228735068,0.520439993908868,0.564289817488264,0.556784272443582,0.533010350530877,0.556613932581108,0.595005790268659,0.604130416808223,0.596706680106239,0.600125318478463,0.594356466044313,0.599226017421143,0.576879942758477
0.702599109328694,0.580580508126147,0.519428691487824,0.55056072857445,0.55623553855655,0.831011169792823,0.574238013881212,0.632039773242983,0.533515277635968,0.534136729916728,0.55860250655665,0.564954703063695,0.592972865029,0.544391973605376,0.587736601035395,0.572417994165492,0.6565307286402,0.593097183705056,0.856398496742541,0.603495373775971,0.52858646053771,0.514161078516611,0.515662062691753,0.517452217463128,0.546134665732107,0.599508182165031,0.610236766480894,0.520158999551747,0.498324601222415,0.553308502476577,0.538173156264627,0.516211115533616,0.541221647290309,0.591008947096176,0.600410601376583,0.596411492310975,0.598825620335409,0.594386358987614,0.602089611691236,0.58008393889577
0.699143665509713,0.577442339961315,0.530367092546344,0.541090949306287,0.547980350474938,0.82540859395225,0.564414766152606,0.618383970467127,0.526330936789533,0.519337894449752,0.54620967412051,0.555977447985823,0.583178952583033,0.534950408052775,0.577050121702374,0.56293863350109,0.651042873593977,0.582221932937059,0.854020820020708,0.601094496318228,0.520858195332176,0.50997240818339,0.500355578575502,0.505347550617939,0.533101005937646,0.597828935138699,0.604857784838665,0.528315478604191,0.485173884227213,0.546964073294491,0.522115047354239,0.505430722982644,0.528522829925144,0.587080946615883,0.597967756379213,0.597077031745599,0.598606904421602,0.595840516958546,0.605554739531484,0.588892220723698
0.699202389061783,0.576814113437482,0.548712340292985,0.534559745686586,0.540804673966769,0.818677201257554,0.553095585541468,0.601996518623001,0.529841670628789,0.511525524933066,0.534516248036625,0.547600650336399,0.574622366535689,0.531100222710637,0.565373033739105,0.554979531949498,0.645605261788921,0.576803241816369,0.851320995338751,0.598380217188069,0.520633881106533,0.514709566713775,0.495621575418578,0.499382672547484,0.524964001545455,0.598020452821419,0.600834935128428,0.546231149037001,0.482776575414413,0.546155012945958,0.510074784147636,0.502586391597428,0.520656943593623,0.585244642055038,0.596046671296094,0.59869291662733,0.599765191163676,0.600660518776721,0.608767756994622,0.600694431820241
0.702640783837232,0.5791963170328,0.57058638944881,0.533139165028296,0.534840570464789,0.810869731729212,0.542254330468093,0.584089821302342,0.544105573477887,0.512232582500953,0.528119155437841,0.541471367600147,0.567323832219062,0.533008201520355,0.55547915229246,0.548769788982077,0.639554254579579,0.563821232633526,0.848032356535581,0.59522714662019,0.525677659370999,0.527741931157002,0.502179516000594,0.503260812435914,0.520905134428978,0.59902888698544,0.5985017274701,0.569607298454241,0.492976716639587,0.549946704852226,0.505431490666563,0.509611072667275,0.520058772698822,0.584625606462756,0.594704003666657,0.601100581565909,0.601752372456112,0.60805549859826,0.610959793916345,0.612308971754345
0.708385246131533,0.584696073646839,0.593119375975229,0.538134955534771,0.535357298046458,0.802467027230184,0.533614941291135,0.568101381154443,0.565657506863951,0.521030218937439,0.529078547012246,0.541421902698301,0.559181857431673,0.541465976250138,0.547714206864844,0.545389499426313,0.633055688860315,0.554518573652138,0.844534591593396,0.591983475145196,0.536748229792363,0.548358011539458,0.518962062058342,0.515285586093697,0.525947867587368,0.600167835181793,0.597405507305229,0.595376721110609,0.514475600001182,0.559586972168385,0.510203368769911,0.525079050036699,0.525542136417444,0.586340501761986,0.594317987959481,0.604198784518889,0.604672130921955,0.615306466800662,0.611575754427451,0.622193679759249
0.715690678459881,0.593584975247888,0.609752216105508,0.548255438708583,0.543731600829791,0.794495237730127,0.529759672607397,0.55931745063358,0.587146728497558,0.537732883403239,0.539859194234209,0.548661413900037,0.551285878066404,0.55442208503557,0.542474502081442,0.54628815508261,0.626760732491613,0.553113613275469,0.840884018720788,0.588945612115764,0.551814305058827,0.571495994438573,0.541182048053514,0.534358763916,0.537321072335544,0.600333340532126,0.597133401727673,0.616129655568672,0.540530459673175,0.572072623736172,0.523860997566304,0.545074684783406,0.537091515095427,0.589938512469531,0.594324153087082,0.607508641379308,0.607837799738151,0.62019781600168,0.610076962897327,0.628343165286041
0.724969900287412,0.603735537809085,0.618415026639319,0.563492204110751,0.560967205040873,0.78787335917205,0.532150525662488,0.555872848576524,0.602816681800905,0.559650555859594,0.558855173867102,0.562362629101556,0.543366520161938,0.571915441543427,0.539034081702967,0.551599808821865,0.621296837205819,0.558192804553009,0.836828056407222,0.58607879981683,0.567185330069347,0.591580603605758,0.564043677672265,0.555469818809934,0.553183698166911,0.599296484760367,0.596916091682876,0.629383178392384,0.567507400746302,0.584726247987472,0.542127572110067,0.566003349581091,0.552321162711919,0.594369054358171,0.594761441571136,0.609915228850191,0.610782949624493,0.622667884600048,0.607729705001595,0.630903979896498
0.734990330173313,0.613106196752754,0.620626716732438,0.583206941100647,0.585926933331665,0.780996931237355,0.543105379444552,0.556063847467306,0.610726286837321,0.582521819806739,0.581202621474745,0.584081196147901,0.535281367274871,0.592427165608452,0.537779320079532,0.560484728800351,0.615719377189066,0.568685100692634,0.832746065889903,0.584290840617377,0.579974155312223,0.607847869337638,0.585263344911232,0.57609353318631,0.567756026335703,0.597281509709153,0.595167532571614,0.635323356695106,0.589629496756216,0.596949800837477,0.563191076902734,0.585428285065284,0.56780683026637,0.599967421623021,0.59613860583283,0.611811529895363,0.613506763777726,0.623439027515718,0.604311797597165,0.631717734832831
0.744472308521459,0.619882212153855,0.617078789925679,0.605339933086159,0.612597020566582,0.77456153719802,0.561750363384064,0.558223465521502,0.612589180264475,0.603262852896675,0.601711068407958,0.608617708951037,0.532596815356751,0.611221103437262,0.542200597020683,0.57134152300881,0.610112220822525,0.583963635563316,0.829161195211306,0.583619567898179,0.591234241349165,0.619435802673723,0.603530584097963,0.593829837967621,0.580329905754405,0.595219455774069,0.594577471660873,0.630885799812116,0.603257980028432,0.605071960104672,0.583791789595993,0.601383488554154,0.58274056891504,0.606182358498046,0.598307871498453,0.612384205833762,0.614790391430234,0.622705546121654,0.601146462090515,0.631321009780557
0.752726731827768,0.623176012761691,0.609926729622688,0.625575606290291,0.633835265098193,0.768899563265331,0.583900616528611,0.562314906707939,0.609864043003792,0.619413319758709,0.615844678880576,0.628929650236815,0.537819385451679,0.62308849389854,0.551652222117968,0.584380583367761,0.604183496168205,0.599554233045325,0.826178051976165,0.584830729911968,0.599250268456686,0.624966825455251,0.617091222485762,0.606006501545679,0.593022478009119,0.594332979939669,0.595032460610714,0.619956178621965,0.607764168475623,0.610419348711022,0.599823201939847,0.612998578576313,0.59519418447298,0.610675413876306,0.600748413342552,0.610517396877872,0.614084454100477,0.620722785495713,0.598575823259904,0.629904997573952
0.758524964990137,0.623902490796379,0.603410395979001,0.641603530712106,0.649610924826934,0.763869907126491,0.605450637384397,0.569441870124325,0.605625446578186,0.629222526851339,0.623672302334661,0.641279596584893,0.550345336198001,0.627166704891391,0.564479834209821,0.59732804828453,0.596385827778462,0.614582361279995,0.823295654511295,0.587875977319856,0.603191913080972,0.624498552866596,0.625369296827943,0.61205613561935,0.601296927913941,0.593396282822473,0.596164884370621,0.608868878845094,0.604296381846454,0.614020069246875,0.611862036583422,0.6192275403865,0.604040580686488,0.614632971677981,0.603236884403093,0.607275401257924,0.612425209509789,0.617415544056932,0.596473582321035,0.628003929759807
0.762590803776279,0.62280475596318,0.600541364929466,0.650611340535971,0.654528783360134,0.758888341346183,0.624278912407177,0.580860435914748,0.603761737066563,0.631828618388916,0.625191600885711,0.642417776010146,0.568239666975731,0.625161093528215,0.579875940292429,0.60799156354436,0.5856627648712,0.625090671157992,0.820276829796136,0.593004458210185,0.603532809480449,0.619561151655487,0.627950684903984,0.613367378016606,0.604690361999898,0.594376470762532,0.596864318175629,0.600474780605527,0.596733881982426,0.614908909590005,0.618179318891057,0.620252247543055,0.608705598884759,0.616096414380795,0.6058246096665,0.603023661536783,0.609587642397845,0.614175172339745,0.595808125190037,0.624830070549169
0.764678330252279,0.621543513605178,0.600407905019673,0.652856509044651,0.650110900552031,0.754355688834979,0.637958431611023,0.595013318760598,0.60384473443567,0.628126192941793,0.622105017928938,0.63478330735468,0.587787791360386,0.61917504091387,0.596482362524077,0.616252214937078,0.575397273046652,0.632351516853011,0.81668568314719,0.600127363779629,0.601700050156578,0.611578376392375,0.624610022077408,0.610247681362095,0.604880822141638,0.596120760152533,0.595345889949963,0.598392943330603,0.587700713491776,0.613368736553348,0.619257417078664,0.617304672576831,0.608991941939841,0.615311724669853,0.607828408074433,0.599038075055591,0.605376082963321,0.610439777498426,0.597182914007887,0.621220704532001
