HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208926866282772,0.17529230932942,0.15855205055245,0.165878864084499,0.166809217698751,0.253937887561123,0.174270850524146,0.18697901097993,0.150744141818443,0.168973153191702,0.164304951597321,0.162131292133672,0.184556367158763,0.165104334699131,0.178498190412169,0.176067228918323,0.199118873349501,0.182078538226198,0.260685364325779,0.19160286791238,0.170836861920508,0.168504174396356,0.172980211122153,0.171705853524496,0.176903133706508,0.17536922760431,0.186993214900568,0.160695561813274,0.16565348432327,0.176326951495707,0.17925035183088,0.171094367385249,0.173812178225347,0.170779261175842,0.19598240914217,0.179943859018492,0.185971530149747,0.172058928121122,0.165845548206754,0.166135921608051
0.277442421373988,0.229296023653479,0.207846795469348,0.217361794546991,0.218850304264901,0.368148104530366,0.228417321397801,0.247520251776309,0.197923124813069,0.222192519740572,0.214024020762498,0.212782479008445,0.240532105453795,0.217488796993974,0.233273175697547,0.229949189949831,0.262748201811245,0.236862532955568,0.381410500319744,0.253198263506014,0.222580030093804,0.217640363570738,0.226143936363528,0.224661504665386,0.234088473651608,0.231302819520879,0.25126867892101,0.205989559478914,0.21271584034882,0.228778378423659,0.235779034410636,0.225218242852497,0.226548543337881,0.226481872071617,0.257569428646088,0.235149854437221,0.244831241035898,0.223084502822743,0.216485390165808,0.218488160731741
0.303896648280394,0.257892879341044,0.227559856986341,0.236308443632893,0.239389551384849,0.423429010359475,0.250056610023456,0.26808610582653,0.219403258581086,0.243545466801658,0.235153781167156,0.23190062108625,0.257494929932032,0.240365981869526,0.250446602320422,0.250253775423938,0.279103161154803,0.239236511618467,0.459665774144209,0.273311583157782,0.247124623212102,0.235194451585554,0.245917634704785,0.248604681446305,0.256302853852054,0.255199089441945,0.269569053966219,0.217336025365256,0.238522134615934,0.244678072282917,0.252991430321488,0.247882473865225,0.244288575034996,0.252436140470069,0.274399285200227,0.259387222332754,0.269817565469775,0.240198002307386,0.242625310573301,0.236026228852273
0.307384941055096,0.254603977627749,0.215266922599226,0.228300276973905,0.223617809775632,0.335086544782075,0.238233033514764,0.264305685731368,0.209661153344346,0.235980720530826,0.231489616762722,0.218930563278976,0.252527067455675,0.232100456002685,0.247654522517939,0.246733863273264,0.276001314198381,0.241387224006007,0.377916399059181,0.273041576009878,0.24212711275683,0.238837190458437,0.241147076784891,0.245265950066117,0.241558252536132,0.254452470606834,0.265119945143417,0.209662493498295,0.237611906474642,0.243234337107231,0.245105719914538,0.239397433504673,0.242518306783405,0.243404920252799,0.269499226513116,0.255036762477128,0.269324252761779,0.236090770744549,0.243010779965956,0.223267251973447
0.293595835490962,0.249696735310175,0.214871332504324,0.227965648907989,0.216009797433273,0.316305056879181,0.233691947000422,0.266002470642272,0.206910089069562,0.236280695744372,0.229690227132023,0.218235689058854,0.247080208485366,0.232244630976019,0.246037866817911,0.242421011886347,0.277734323464112,0.247447552704152,0.329297766359484,0.273079208211015,0.238492419879635,0.235906576829457,0.24451086464999,0.240901055651913,0.241730011116988,0.239593779545234,0.258682110389459,0.210718340989753,0.231356480697959,0.240663905002692,0.245108356825637,0.237202793531912,0.24414906256179,0.242430623360031,0.265851426595209,0.250736795558638,0.263572841574842,0.231374161728307,0.238617508871826,0.223598586899051
0.287771816365372,0.249334760552782,0.212812259197425,0.231430469501612,0.213118030880734,0.335597822147348,0.23497463766096,0.266194228222988,0.207117122234939,0.236100726883843,0.234524086918742,0.216640739997948,0.239861673885234,0.230917501318531,0.245656956249953,0.245951807308627,0.277996967524394,0.239870069951166,0.322566321365995,0.27503298125204,0.238987462169996,0.233061782112543,0.236978942782422,0.24298465779798,0.23578877463404,0.24914455518518,0.258309351248358,0.206520587469724,0.223498428396627,0.231440035021678,0.248338386698176,0.243567475756248,0.243241810902006,0.234865014688768,0.269231231201328,0.247820771548773,0.265302126775008,0.235946530944655,0.235988724255528,0.227572802419642
0.288944318266337,0.244123809139656,0.219095160747938,0.226225450717691,0.208559450555558,0.344646068636964,0.232717786045465,0.268619378828914,0.206440829342062,0.238657868723436,0.232092821952325,0.206683106638677,0.239974489295345,0.234795913611359,0.249866268903342,0.239444649232704,0.272361551641581,0.234897226540579,0.340551624443042,0.27236359222066,0.23698011369841,0.232934577741494,0.236240217882385,0.241532713390451,0.223791043582161,0.266574204586261,0.282040638622381,0.209859179635173,0.223877665925057,0.226857618689317,0.246486625575181,0.240588741283731,0.244767260712456,0.236297229610961,0.266656323338665,0.248109424262809,0.263620376633304,0.230455930747466,0.231944868316645,0.225064495385474
0.287158608493164,0.24009685305164,0.216023291604894,0.22901765987741,0.20977773368498,0.341941335237609,0.234253674001081,0.266653822035119,0.204177171010202,0.233567420153722,0.230782903654956,0.207314782584661,0.240018491696535,0.229461114136178,0.248593589451212,0.241011503196008,0.273881304641759,0.230620775711516,0.35658883191502,0.272882792749627,0.233326282362475,0.228069900631813,0.236463503918314,0.233803902857879,0.2270285902677,0.267145614385899,0.282338758621314,0.205751964719517,0.222265154042901,0.22190274530023,0.24157398897697,0.234781345549097,0.242031824247517,0.227429803896751,0.263623947378088,0.248134113209363,0.258609168934442,0.22790444238199,0.230143251216294,0.218509301823401
0.275156632392998,0.230486409817301,0.213557314674538,0.234949758881957,0.213200303794105,0.342020457148171,0.238107896385054,0.267266960604974,0.205071860788869,0.232529746747596,0.233509706118751,0.210459148133154,0.240159015103031,0.230423124973743,0.24271036440215,0.24052978876991,0.266933722380006,0.2281409635197,0.359614519742972,0.267027023698805,0.234851153291376,0.227611762549265,0.236144221694144,0.229590696808561,0.227046997941981,0.250042287190748,0.273963131986169,0.207044750231586,0.221557232750528,0.224263796090192,0.242766278982205,0.235455042203022,0.238665384004256,0.230591173355223,0.255277042369122,0.244270593152534,0.253722201365198,0.221933678821331,0.217758951566646,0.210270261883332
0.280204243016013,0.228424483971726,0.216674467708351,0.232794774001007,0.216120694916486,0.344787947463431,0.243129727270551,0.263293915119437,0.205968747209147,0.233688838594968,0.236245349401377,0.203997066997573,0.249315277587685,0.232578039109538,0.246505499903848,0.246657151138435,0.265533873663031,0.237131528315861,0.356306386356099,0.252834612952925,0.23399964341681,0.232650223815163,0.236908959889901,0.237662327841323,0.223464238761637,0.245202158729179,0.272361816465496,0.205743492748931,0.22404744851448,0.222363050706923,0.245664590860093,0.238503612261276,0.231504140780166,0.222321485107876,0.250995010369774,0.240161827899444,0.252958919508139,0.214427883605678,0.216131432315794,0.208124556486324
