HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.03183129890672,0.906062044056788,0.8758877667785,0.873696819029732,0.917113987067833,1.07990005189538,0.873482374064053,0.888368705138727,0.888058536671516,0.881264278351278,0.876256076412111,0.919187334065323,0.89348608129054,0.873297221439046,0.874352203911098,0.881231645883241,0.91738381191216,0.931411597100138,1.10451481262477,0.897929963406889,0.88747239057394,0.888092561311988,0.883861236808299,0.880645139096737,0.903297340744011,0.884923660163742,0.8839228929621,0.88325975161583,0.885523178581489,0.89902581094621,0.88950566043737,0.888094335431762,0.894207341457368,0.90463781546626,0.908741167331874,0.907904464992568,0.912898077009681,0.904040182538595,0.908613665505548,0.901348496869134
1.03210041182657,0.903465625510936,0.862713861953516,0.85758073819223,0.900301895838338,1.07969959460569,0.858381685268463,0.872594763526275,0.87206388822889,0.871275487356866,0.860227014864893,0.897607978410049,0.875659705825307,0.860074312367549,0.860888633055893,0.867535036719714,0.905365803564639,0.915596923170136,1.10519006972442,0.895123851983925,0.87963119347787,0.878710422487709,0.874474551661368,0.872102901972426,0.897075164175623,0.883829976543839,0.884437944111759,0.870633007139798,0.876023426535256,0.892897585676078,0.882688554683096,0.87975536330146,0.88696280370536,0.903185052118525,0.907724519363871,0.907889477487833,0.911148711126031,0.901856185248102,0.908771295848047,0.899208950484273
1.03271397755009,0.902658218260774,0.856608609709264,0.84925688822652,0.886014299836801,1.0798718736584,0.848875390838659,0.862507871060198,0.860734015169154,0.866209812146085,0.851576402193932,0.882654040958815,0.863973735792105,0.853032392788598,0.851067864406389,0.85841957705743,0.893758588199151,0.902496044661755,1.10589714535014,0.893418876901657,0.875941437158695,0.874066106906664,0.8691658686341,0.867077537613293,0.891922748831922,0.88238437709784,0.883355576376633,0.862262293149003,0.870842001883414,0.889000738682306,0.878379334334841,0.874996029841508,0.88246494249887,0.902112616383334,0.907998600284768,0.908100230628324,0.909691063866908,0.901333807446912,0.909081077102839,0.898084182768578
1.03464316645855,0.903670849837484,0.857824619155962,0.84663959071327,0.873396358952828,1.08094500326207,0.845968455557743,0.859244007058514,0.855306688567047,0.866914441020079,0.85184410444566,0.871011963337052,0.857911180630343,0.853470522679831,0.847714528803918,0.855111021255919,0.885379960096717,0.8917788740047,1.10704811092438,0.893218905796342,0.876656189228769,0.87570588070088,0.870383332895215,0.868976603394267,0.889021227695043,0.882277696421791,0.880816660405953,0.858851530857788,0.871751462870808,0.887562527372346,0.879107023729736,0.876417091108219,0.884214200458099,0.901277325787168,0.90925413789183,0.909869819652941,0.910508720840778,0.903392538243166,0.911646754633557,0.90002776399137
1.03998745283997,0.90558821856489,0.860893392468843,0.846676171824211,0.86295776688838,1.08289446688122,0.845810460505579,0.861142565557854,0.851913227120992,0.870882727675758,0.854725184560236,0.862117812114689,0.853860222473806,0.857006388241474,0.849042223553657,0.854288468712235,0.87963286390896,0.881610450206387,1.10869307662076,0.894719505563111,0.880440323985103,0.880460984363179,0.876584882778813,0.875232666147755,0.887515927455158,0.885849213713531,0.882075555824148,0.859303815878527,0.875316725408895,0.888146745809776,0.884118429183054,0.881662913411634,0.888481969901539,0.902886564522303,0.910887844155891,0.913055945784867,0.913580338145243,0.907658499489762,0.916616890326124,0.903810167062168
1.04735951380903,0.908615119456426,0.864390858343503,0.848304697872653,0.853566082572586,1.08484806079043,0.844627857183628,0.86448945459977,0.848811628055559,0.875641345407766,0.858747200076399,0.85477332214747,0.850412329536209,0.861218192338815,0.850499638634182,0.854099103030257,0.875641160841861,0.872594319329747,1.11062605776843,0.897299035722541,0.885177759141817,0.886038803271237,0.884420893191178,0.882625645789031,0.886683177382306,0.890642118745109,0.886367749600989,0.861639607519086,0.878955036192055,0.891832467575505,0.890457850860631,0.887931442817777,0.893290560312845,0.905470373002058,0.913058669587489,0.917478236666523,0.918965127676133,0.913780927840682,0.921827829728822,0.908889787881697
1.05255499802943,0.913242902335153,0.871140574182244,0.853666960014759,0.847043832934264,1.08682986229837,0.845701580127862,0.868266931824122,0.850676184627648,0.880810966392443,0.863589978707001,0.849286141564297,0.848692380384666,0.866729325886221,0.851953686420625,0.855312066582973,0.871903693920883,0.864470306017696,1.11290146803464,0.901213911735866,0.891068806137689,0.892052548038249,0.891352561097061,0.890311102054476,0.888534168800089,0.892731095370866,0.890051561280131,0.867955013571888,0.883068985672125,0.896633880435048,0.897185310939682,0.893901819729294,0.897636133712873,0.908459142791341,0.915859302880089,0.922096269827769,0.924955821440002,0.920602274603443,0.926782485951909,0.915179381183752
1.05600634077256,0.919508017529159,0.882783169012189,0.865232607097276,0.842857233906882,1.08926135828702,0.853619734988843,0.872793663458152,0.862188207571605,0.888250223102273,0.873291892791784,0.846880959306696,0.849517943060192,0.875454463630133,0.856430989195987,0.861220562746624,0.868062008048461,0.860515032374119,1.11574543561127,0.905620076956275,0.898086296512144,0.899209267517644,0.898803459260819,0.897583344211868,0.891061723223574,0.891945015527901,0.890158820428514,0.877895625457048,0.889627246158808,0.901914486518174,0.904010185252495,0.900750259030516,0.901768458555556,0.911396897598295,0.919649150282863,0.926644016888193,0.930130570877401,0.926672180797881,0.9311154354236,0.921072108565544
1.05954427274048,0.92575005322463,0.895996357393523,0.883912936395722,0.847496149276155,1.09301004639195,0.869051922455984,0.880717290597735,0.879355825597368,0.897929760092553,0.889084588269567,0.852735791005892,0.855312063919678,0.887622165036447,0.866619990632113,0.871711368518439,0.864307126911184,0.86284569689943,1.11872246820431,0.909866317722244,0.905987475342382,0.908146536927346,0.906837765261197,0.904292411678948,0.895436372758208,0.89085575691779,0.888473065356426,0.890041793607806,0.89797702758525,0.907492109461611,0.911222575515802,0.908913878120888,0.907522852640583,0.91589346643329,0.924171163135203,0.930715109109892,0.933894807862949,0.931910704754383,0.935638306031103,0.92708979455688
1.06206051066558,0.931835611758085,0.909199576112047,0.909426833707026,0.858044660401671,1.09807297550201,0.891631331833175,0.894271391967665,0.897602594236805,0.908275752084961,0.907915902834327,0.865985810292047,0.867822774017515,0.903102895249054,0.882154837502891,0.88647283824999,0.86246135542669,0.866258642119591,1.12204257218397,0.913779300788356,0.913937169291543,0.918343125295399,0.914430022341805,0.911296273070673,0.900781078778497,0.892104144785642,0.886401716808186,0.90280095245178,0.907035813896288,0.913141902807594,0.918156081975747,0.918033999333758,0.914862274349628,0.921448853777141,0.929294355767329,0.934736340965326,0.937350595777491,0.936413715412083,0.939454353600331,0.932435197394475
1.06198344709362,0.93735919851089,0.92109089955558,0.937099639970486,0.870795065364759,1.1028918646087,0.917183489002318,0.915695042955902,0.915007094492138,0.919960195306967,0.926187939344577,0.881870836037448,0.886210132538673,0.91958723260921,0.901401388655447,0.904075213585707,0.863237597523208,0.871909894140785,1.1258202996583,0.918099245281824,0.920865794987133,0.928185486458095,0.922814190371927,0.919012520106726,0.908557597930757,0.895572031766682,0.885490397924417,0.914027538089507,0.914162639518356,0.918391270998348,0.92513543729234,0.927148345116532,0.923135266839439,0.926469207977286,0.934134149148842,0.938557066585178,0.940778855722505,0.938902215783662,0.940457741757606,0.935224661666509
1.0587913202224,0.940674919757829,0.928733139809292,0.960743597731467,0.889393567682635,1.10676992240674,0.941381834972304,0.942041214580955,0.928386302628271,0.929773150907837,0.941056392723138,0.897349480935189,0.906399426008426,0.933114637919495,0.920957823672952,0.922320582169246,0.864858795849902,0.882610467165193,1.12971278152041,0.92256144707425,0.925996944536373,0.935019534330586,0.930908173696272,0.925926100449599,0.916225438489849,0.899984927496641,0.886221421351232,0.923412880689952,0.919016856028287,0.922188050313018,0.931474810897856,0.934344350267018,0.930068565441047,0.930045029908109,0.937953514944943,0.941346051195255,0.943523190494785,0.937213969110102,0.938835994303285,0.932900517835803
1.05162811367874,0.940924701515369,0.933338226725878,0.977071155973614,0.912125266314954,1.110253036398,0.960575126353022,0.966872444960558,0.939663004441661,0.935816388047137,0.949844415666747,0.914642181191108,0.927197152645955,0.942119523426335,0.938906406843878,0.937490975144496,0.869474595781256,0.896128631394835,1.13309705862872,0.926741366918876,0.929397950749582,0.936851582657159,0.93526021884286,0.929848622203359,0.92169646431058,0.905141114779203,0.889583871036053,0.931499116902104,0.921650296091507,0.923972231687022,0.936300634356681,0.937931885549592,0.932487580366668,0.930984971536006,0.940358785250571,0.941764519437143,0.944804991701455,0.930720711885189,0.93300927155259,0.925875336085753
1.04091751827958,0.938096717608574,0.93758339901252,0.988926278147256,0.932579233091591,1.11263723397941,0.973299795811564,0.984131535505591,0.95105295151428,0.939084894756046,0.95436287618042,0.933715609111434,0.947242548878982,0.946281448757681,0.952511983204519,0.949711031787456,0.877696256619773,0.913451894582427,1.13591289916874,0.929431871385626,0.93062141054689,0.935250137561501,0.934688188400866,0.929515876782526,0.923444092132145,0.90724543358666,0.893384086681246,0.939284214151502,0.922418183320881,0.923494663615778,0.937912021028972,0.936877093624102,0.930975027433497,0.929314610473238,0.941387534600401,0.93899102389137,0.94391086370274,0.919981741979391,0.921800210847605,0.915653613023233
1.02684974508059,0.93180234263817,0.942145141650301,0.997660109934359,0.950374569116409,1.11318026036901,0.981759669529744,0.994213462248086,0.958934039079838,0.94067948735908,0.957859974250258,0.951356240498366,0.96441563131865,0.948531903142501,0.960971067166145,0.959751476772387,0.888879662471317,0.930582660907669,1.13820311669813,0.929577152304759,0.929654887854755,0.933681530898517,0.931596212381696,0.927305395724827,0.923799639787149,0.908214014405997,0.896722782429759,0.944299787439732,0.923909492922379,0.921054474343362,0.937455293504097,0.93333331014748,0.928772339448922,0.924656637559643,0.940535744325625,0.932559084414423,0.94029703794677,0.906811190821929,0.907595573984404,0.90462501624737
1.01268028917008,0.92250166215239,0.948089741756709,1.00288333326996,0.964491148695699,1.11122468360476,0.988464391169355,1.00014679839333,0.965076901685164,0.94145318833331,0.961368150641994,0.967484621800971,0.976149948182355,0.951233976843053,0.967291593419146,0.96810323219669,0.89989693313076,0.944718871283612,1.14011343234608,0.927697718781948,0.928753735458726,0.933532774572632,0.928507280003127,0.925011474632264,0.924756136419924,0.909387229566584,0.899617422126885,0.949586416592842,0.927338816558492,0.917182886757092,0.935890274872155,0.93156518661794,0.926465845360323,0.917502306010404,0.936897131023684,0.922288437392348,0.933266732675926,0.894724832697089,0.894528840483141,0.896468896436567
1.0017365328327,0.91293152724902,0.958785640509686,1.00775734655684,0.975694783371073,1.1070794922785,0.992692619434084,1.00643893162142,0.972720784490334,0.942229007456188,0.966780990173105,0.981230334539946,0.985517223675572,0.954972335230686,0.971225121375231,0.975462112884314,0.910259632420588,0.959714428760143,1.14062298700619,0.923747032198052,0.929188288884718,0.934997208894171,0.926527388502607,0.924230581459229,0.925265010333816,0.908143902498663,0.903745556410584,0.959343822189991,0.932249289518401,0.914560153683132,0.934128383243288,0.93360909546583,0.924203523511549,0.910877266342204,0.930002619666217,0.910593879286506,0.922972146272653,0.887513461693451,0.885929096196367,0.89615114300627
0.992162653434141,0.905475228615666,0.976065448612359,1.01552493735174,0.984592321518208,1.10119151153347,0.99460407755771,1.01268544691935,0.986186578304546,0.94670805548034,0.973679165682187,0.991161979444384,0.993412965063982,0.960668857776319,0.974201760950897,0.981516571216879,0.920109392680642,0.975891023097483,1.13972192357753,0.917446377928509,0.933253335673336,0.940322627954057,0.927448623048444,0.926972956779068,0.927370272719682,0.905674107887233,0.905752004388995,0.976343895656896,0.93888892866839,0.916083853770181,0.932475961319092,0.937349371345658,0.923922931915364,0.905576258247136,0.920827099741028,0.900313095590258,0.910236015642926,0.888576653903781,0.885897288657691,0.907909300711674
0.98289841321051,0.902083282964092,1.00261583775695,1.02708103898259,0.995086905438948,1.09446214993599,0.998420148682234,1.01914344862074,1.01083018494461,0.957376199129002,0.983862257137011,1.00030894649638,1.00007310147996,0.971697074807952,0.977863257298898,0.98809039392104,0.930805975365615,0.988849407372968,1.13781253331613,0.909516051397367,0.942207482633493,0.951579480789692,0.93672478173886,0.935544747365828,0.933307712984868,0.903572687964866,0.904209104719999,1.00242716158622,0.952777284857713,0.923877744024715,0.933547300371122,0.946800649299348,0.929052517012425,0.902751656539835,0.910515757628202,0.892586903253215,0.896931406637808,0.900361276835917,0.897927931988508,0.933321200764903
