HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.207789117531153,0.173052240926397,0.155296510730171,0.164397265209366,0.166492045287826,0.252109556430306,0.172325397165546,0.18468356108946,0.14982605264198,0.1671430275009,0.162021205007075,0.16161022246853,0.182861819025783,0.162475018703152,0.175242996633816,0.173137611354468,0.198110006784843,0.181620179599393,0.256189150970351,0.189134906759173,0.167671797554244,0.165358647081919,0.169741386673259,0.167795480201853,0.175698627704064,0.172468203400081,0.184784393944154,0.159276500446604,0.163885917015397,0.173893230349411,0.175338531178622,0.168151700575182,0.171222973781124,0.169643812113732,0.193391719538231,0.178258314004479,0.182099989554445,0.169376804479981,0.163372638770944,0.16423845586909
0.275665280708638,0.226156916541701,0.20276933997058,0.214785576691542,0.218396725154908,0.364555566348315,0.225737790037509,0.243781550954524,0.196578964455129,0.219295862945167,0.210175513640099,0.212184203196781,0.238191922756789,0.213533387202772,0.228590810017573,0.225593835016784,0.261048381194602,0.236108855417666,0.372976762440502,0.249815261340972,0.217784427833077,0.212424792498018,0.221098559004953,0.218679559849979,0.232214803776032,0.226256785067681,0.247435158098044,0.20360026669455,0.21011522962274,0.225191806439528,0.229969879374999,0.220356892211063,0.222437072528486,0.224712261986548,0.25365417314346,0.232566279763514,0.238777056026229,0.218875273046542,0.212421161546842,0.215099127470741
0.30258962531527,0.254215275097444,0.220982994933447,0.23283041530761,0.238914253597987,0.416758425507474,0.245857284798438,0.263698827645065,0.218162385416327,0.240250141294373,0.230089194985793,0.231248258757267,0.254729119725296,0.235473028556079,0.245712701930164,0.244606319916439,0.277493729927479,0.238373285154029,0.443927367094765,0.270048372213402,0.241208362966695,0.228965470125984,0.239850922844721,0.240566954818779,0.253646691325166,0.250415286700596,0.265298653162922,0.21435012544582,0.235621934848077,0.239887035530222,0.245135866235139,0.241326205576804,0.239484081924656,0.250261615938607,0.270222479045724,0.256039829928201,0.263365569490349,0.236101056957791,0.23762515084021,0.231436453228918
0.305301610055203,0.250619011338885,0.209224227487006,0.225202530909259,0.223081871407152,0.330770286121991,0.233439705002077,0.26070154304746,0.207223877477141,0.233022710435551,0.226576140258204,0.218000159960493,0.249187098074057,0.226700603726174,0.242184432690861,0.242446303480965,0.275572231339457,0.240887106094465,0.363845464970456,0.268746101367427,0.235269681077663,0.233663376884737,0.234887983534021,0.237303410830211,0.2395492709546,0.247776725806485,0.260690432885022,0.206883633375405,0.234223208334304,0.238047305921261,0.238064219875603,0.232502435197566,0.238999306485822,0.240862220325639,0.265716265300825,0.252015478029818,0.263090902745955,0.230050919960498,0.238366887403751,0.219256306090818
0.292965197987078,0.246934263889882,0.206812485211197,0.225538213643929,0.215609430224722,0.316988853784265,0.230655700358949,0.264015312886447,0.205252203862668,0.232635931306178,0.226416542367597,0.217005418312443,0.244775533071199,0.227567224208302,0.241080788657373,0.237774143769304,0.276527586979752,0.246888196878431,0.324885027576445,0.270363116454009,0.23354944106329,0.228547377002013,0.237773667229005,0.234231019694536,0.239120044198295,0.232788780850626,0.256014426693956,0.207794764346191,0.227759427094853,0.236053367982439,0.238253331890227,0.231630615192642,0.239478840772477,0.239965003865562,0.262402559033763,0.247969429950892,0.258351683551413,0.229240304194415,0.232523548868558,0.219982224718531
0.286367293669025,0.24390002510683,0.207519938634858,0.22830801253574,0.212610055844059,0.337413908609647,0.231938029748323,0.263013229267238,0.205928744481443,0.234038057785004,0.229627713572577,0.216253583724077,0.237683308823101,0.227345089655501,0.242145810429429,0.241836562914393,0.275892563296662,0.238939332708259,0.325743771743717,0.27156260152671,0.234774832118542,0.228078785372439,0.230760046737115,0.234746282485654,0.233725796306777,0.24692862364079,0.258637715384025,0.203887358937096,0.219977008681349,0.226746727836608,0.241696370227283,0.237991211431672,0.23980877916039,0.232992283351759,0.2648242984103,0.244498937371227,0.259564930720021,0.229969711262956,0.228647076323516,0.223704766692287
0.288044100881458,0.238665211579399,0.214111440564714,0.222882668523326,0.208031604452593,0.34575748597269,0.228448007217432,0.265690372921259,0.204466498234573,0.234815759917192,0.227087759780686,0.205463255273322,0.235474208411237,0.229152518305424,0.24419646887172,0.233553080289531,0.271797014344875,0.233792514353299,0.342502797479682,0.269096645791212,0.231318565921013,0.226460938858879,0.231033395165277,0.232679704319951,0.221107855655701,0.264624194111188,0.28062851245997,0.206728412585598,0.222103131492715,0.223091785424745,0.23861692846072,0.234093014575209,0.240844289179595,0.233328476004254,0.263339184505622,0.245158341663951,0.257769810042742,0.22413865636743,0.226369506331797,0.220418867798706
0.284611872361418,0.23467498093689,0.207947910105219,0.228114570563777,0.209355290235524,0.342212923943614,0.232491635229144,0.262392582066145,0.202564553722642,0.229776482821355,0.226964786655301,0.206445436163361,0.238716633288371,0.225149140717595,0.243850998523392,0.236909594899906,0.272751985912069,0.229900020718678,0.3541809618264,0.267783845756161,0.226292943515936,0.222609833356569,0.230549424499097,0.225541711308824,0.225340338547857,0.258520593974438,0.276063932692822,0.203155225084782,0.217598881239864,0.217578685004084,0.23449854042796,0.228124396646626,0.236706159924202,0.224072220934415,0.257714327756823,0.243609716306303,0.249238856459045,0.220789463910291,0.221902492859562,0.212844540861474
0.273300717592723,0.228011897648916,0.206840246768357,0.229899602319834,0.21276441730336,0.33944688070995,0.235180619552644,0.262904642412024,0.202965112585768,0.228927013358452,0.229297657337371,0.209425132801687,0.239656444498165,0.225675239190372,0.238351195213519,0.236659854678626,0.264213636021288,0.227291928968484,0.355527203694809,0.259128606725367,0.22916042732757,0.225920055821032,0.229854672947686,0.225749161561113,0.224636325652827,0.242467897553299,0.270550429968355,0.20591017055162,0.219676163657135,0.217968283716237,0.238172158320682,0.229613026135603,0.232454876468285,0.230276556563828,0.250403576925213,0.241178346805692,0.245564805390809,0.215033709830759,0.212503709113307,0.205710244964597
0.280415666199596,0.223023548467684,0.211041149487208,0.229789610489757,0.215631111263661,0.34121088532973,0.240932744581893,0.259036763524411,0.204184752008327,0.231236454048952,0.231672391061895,0.203250729903023,0.245987159049721,0.227784865175196,0.244987854829191,0.242595164253324,0.26350956268282,0.236927226801866,0.353516609587698,0.250337694840137,0.228754844448755,0.22522497762396,0.231158558678544,0.230655726712265,0.220354992968719,0.242630079957665,0.265575828206089,0.202091568454982,0.220627196086667,0.217780787149507,0.239197366797144,0.233052941944286,0.228654836182163,0.220433223985056,0.246974215219451,0.236006819525147,0.242683798984399,0.207712225545822,0.211454819923304,0.206377136821591
0.277835448493234,0.223597420680309,0.212464906289023,0.234163621978783,0.206029659158621,0.342252376055712,0.243993573476631,0.258386683577113,0.207908966933322,0.233327000395997,0.228588808587339,0.201403881782948,0.244133801716514,0.229192503997646,0.250509452767724,0.238673137575027,0.263575722138513,0.224954688446879,0.353735983551906,0.251862976077172,0.227965083684087,0.226554478244295,0.236042427475207,0.227388847601712,0.218080726385903,0.243074006966617,0.252371280491557,0.211944085241523,0.218639230019326,0.21934903152442,0.235293393891077,0.229859140830719,0.232390139867423,0.218150829805676,0.250615593725924,0.228306120837905,0.236292535826423,0.204047750001774,0.203010085427313,0.203140301276955
0.273433705553564,0.221308934106661,0.211073738881181,0.22914010783261,0.206284984278551,0.339517517780877,0.237329364418304,0.263745145094757,0.204570821649791,0.234930174611567,0.23172694836454,0.20963898088158,0.249794519647106,0.231293442151273,0.249054678390329,0.230489584389418,0.267130278748566,0.227489773194933,0.355746613338732,0.247044367309247,0.230609979548475,0.227544769877286,0.233321475727376,0.226286432877788,0.22591004200401,0.240900493837351,0.256493455333372,0.214104068818585,0.217832132721097,0.214349788100905,0.234492322365678,0.230288776383373,0.227778187394968,0.215201839303973,0.248157140364471,0.222810110543777,0.233251314563866,0.207161064523167,0.199527793722381,0.200924341791542
0.269238457162878,0.220948531646433,0.20876353663409,0.230479492891454,0.217468857910115,0.338612320787606,0.240140301177119,0.25888024894586,0.199842971765649,0.231033125075866,0.224724327851819,0.213332122902611,0.247491995281008,0.228745212449592,0.242686451721155,0.232338732194192,0.265179896421017,0.227468814218677,0.354737679345149,0.2482099014258,0.226993347083811,0.228763764424095,0.234070470164048,0.229029171356463,0.221551418606377,0.239484630435171,0.258288444047403,0.209092996514275,0.223500923281455,0.215334372910676,0.233828957469941,0.225036258254131,0.230395402459594,0.213789866586511,0.244786124686156,0.218120853573681,0.227369919686631,0.212418736835718,0.199335468387757,0.204924805820719
0.266686839241683,0.223217779524882,0.210118943327218,0.227551533584979,0.214793119920287,0.335655492208031,0.236383296166278,0.259222643750849,0.204972988126391,0.230210202168146,0.224242698744272,0.212802637437282,0.238856961478409,0.227530458620747,0.245706349871529,0.231205841844473,0.264278376506762,0.224052596273334,0.354115169901251,0.245232946595987,0.224887933514288,0.227327934798103,0.232311786732968,0.228669711156849,0.231827600711881,0.228838061406651,0.253790824606274,0.210017928775577,0.218518058304841,0.22001812634042,0.235423119772001,0.23143360837475,0.231720019576499,0.218856627761712,0.241421594612852,0.216236114465684,0.225518247437593,0.210826682520345,0.197142381061887,0.203841492243612
0.262020539871892,0.224932437228902,0.214528555433197,0.224874838102693,0.216080017872379,0.334967288261084,0.229252081104677,0.258350187924937,0.207258581818948,0.23365389341624,0.225726899800817,0.214022082600356,0.238158212298884,0.227163146467614,0.245336007718996,0.235564428486737,0.263285620811472,0.228451985623439,0.353617398205563,0.244027296847888,0.232518539839511,0.226285178830772,0.232700024300967,0.230015863049547,0.22184715315923,0.213116127608458,0.267369242296574,0.210367103104623,0.219022888022696,0.222015249111086,0.235788894071074,0.228931485344112,0.23611974632925,0.220227141202798,0.236555528051099,0.215600356418875,0.223045309360461,0.214971744812407,0.199639135671652,0.213557989087255
0.265330816056739,0.22652411312328,0.21339112401019,0.227929372570674,0.220647161185072,0.335126982191502,0.232495694998335,0.256884334741919,0.204726003679196,0.238245973070178,0.227141203089099,0.214118810335705,0.239655738528823,0.22867365832212,0.239797162647144,0.234551897867633,0.265673530207203,0.234459514479266,0.348594884601139,0.2457688279617,0.233781619773865,0.23311566315574,0.234543960593714,0.23169586960382,0.221467830807448,0.223436030988207,0.261446251562844,0.216082786187651,0.226811359786874,0.222529043007108,0.238492180331867,0.228965020214019,0.231955090469006,0.219288331794345,0.232269184453445,0.212958228965291,0.224086605594572,0.219846605584177,0.205147753960216,0.217931099518298
0.271490992325233,0.225872012161665,0.215915998810152,0.227567908562468,0.211893219152459,0.331501913050123,0.232316542978759,0.261037619296234,0.211112732097909,0.237776634290306,0.231125752454797,0.219137203284366,0.241676494539852,0.234880224519374,0.244702683981847,0.236174337642121,0.270429925973852,0.230305013292868,0.344103626541463,0.247886410708606,0.230406865034574,0.234030772959518,0.236445503358503,0.228410352405037,0.218895621312616,0.226077639366761,0.253876914145254,0.212743015752145,0.223315375728276,0.225350583567488,0.244534581692602,0.237558203401601,0.231615571718522,0.230651096825782,0.236593616944821,0.217367050107189,0.228967675903793,0.221235109034299,0.20989758319235,0.220713338570789
0.257438261824063,0.231553558867902,0.212832256574,0.228629338321052,0.218628970672369,0.331689662819819,0.232138837460448,0.255521632190018,0.207877096509781,0.231970755802531,0.227611657468185,0.220488038256926,0.240460129964686,0.23251325091814,0.242808846973646,0.236597368850695,0.270390482629801,0.226963942311566,0.340137877567428,0.250577593588884,0.23405057439284,0.234859123984934,0.244673534464494,0.242536843279437,0.230885723044818,0.233110656008867,0.258633575311285,0.20976811758822,0.229965580046054,0.226604313873813,0.250430900157575,0.238562648068141,0.236760161007124,0.232120035344122,0.237968410388363,0.221725158061364,0.22695073069593,0.223106542242793,0.213574213069008,0.227183982766056
0.264533073892429,0.241819385489673,0.20752111901807,0.225181046281549,0.217992108389719,0.332019792334216,0.235452521520431,0.254116888282991,0.209448352053314,0.234046391262817,0.225120787496801,0.217092936973584,0.240198833824409,0.226445731860692,0.242663243576705,0.236466786905793,0.261768252429376,0.230098526761386,0.339024850485324,0.251819243928855,0.236832540371941,0.237790946373931,0.246029439388114,0.246181954106029,0.233576062691025,0.235766387619471,0.256874642094717,0.213007164845796,0.234393410192254,0.23354327874215,0.246956306854611,0.238969444908415,0.242221579842201,0.230890732637403,0.231889592178374,0.223589815681761,0.229992347292357,0.227870407510945,0.218182568447059,0.225972175926105
0.273663163606065,0.245313566526491,0.197955847794624,0.226368122284003,0.213795421095576,0.331121257042587,0.239221257663595,0.256239156510409,0.198845606470581,0.234503244844542,0.229610228999195,0.214562551098767,0.243299692506801,0.225076058926722,0.242602760742114,0.232914426255185,0.260002600736963,0.236741704920209,0.343732765714331,0.249157251923324,0.239858695427573,0.231940289505387,0.242990545245701,0.237921800905935,0.228240094539292,0.23571789310336,0.239568412088832,0.205782693874494,0.230011221536304,0.236506559969685,0.245235672462207,0.235878159352355,0.24664049494873,0.225922434250748,0.236986545697951,0.225612061803255,0.227595090867512,0.235359019931815,0.219578101328367,0.224128495462067
0.269492421708565,0.237535917566894,0.198858953075046,0.228377285013153,0.211741042477511,0.330579500978416,0.238225650666455,0.258541702802141,0.194243591347018,0.231104247555097,0.226667038267233,0.214849011787562,0.239981582809914,0.224325332575975,0.247646100909272,0.231457861765941,0.266166872920921,0.239080454583614,0.349385726305642,0.255556367833262,0.234576822710275,0.228576051856537,0.235111272535371,0.237441799779655,0.229062328129266,0.226986596120891,0.236527060918415,0.203890378836687,0.232711344362247,0.235498288093602,0.24463231949203,0.230372173236043,0.239690492561299,0.23019778591683,0.242492160849981,0.232057876408147,0.231290683656708,0.230832558029394,0.221631665341728,0.218269676819452
0.263447910516308,0.244436592766397,0.193797718184397,0.224279705251971,0.213399775051488,0.334663871389641,0.233302524564564,0.256449686082549,0.190480090237565,0.226004158114563,0.218255775707583,0.206524468865096,0.239394313039528,0.223054271449939,0.244858725687512,0.233573703011846,0.271738114898199,0.234920060086234,0.351014994712894,0.260733856548587,0.230541900122305,0.226748619995312,0.233240442218722,0.229068161998615,0.234034932039373,0.227276348944828,0.24945975980331,0.192897689449942,0.227926360965914,0.230511001745035,0.245652215442218,0.227526610985861,0.237561003387604,0.240767227629316,0.242759412348588,0.234445455644557,0.242273561607535,0.229114928584134,0.22512595296751,0.215132496790711
0.270478910379083,0.243522451475243,0.183743493326956,0.215938852449811,0.207243562935625,0.343315248865837,0.224671147304443,0.254638055933598,0.180689628916608,0.222870382200857,0.218453474451175,0.205140508415738,0.246187752039448,0.213862125095726,0.244619188052197,0.226398861274225,0.267813482738756,0.222504891673283,0.351996874947346,0.259109260179955,0.225707259681108,0.21656630997465,0.229814511504021,0.22783834260672,0.228931121048771,0.252243768927288,0.258716781222923,0.181410691931892,0.219391286730845,0.226999798430961,0.246035971145817,0.225319851524107,0.233892468544864,0.238221355637212,0.251690647487358,0.236046888238598,0.247783320241457,0.228634609871149,0.226991301939534,0.209830086364552
