HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.135263093067021,0.0997796331218775,0.0857074382953711,0.0883644968446616,0.106671575945023,0.127553466169728,0.0867268094383643,0.0930847052613201,0.0924754874041726,0.0894446331460704,0.0873953381247894,0.104543094014867,0.0959082651789643,0.0863288084531111,0.0875956656813208,0.0907197024670326,0.104652126650545,0.109879559596854,0.124103056799668,0.0946622198810215,0.090934164419022,0.0921736146414603,0.0906017715952502,0.0870229996895958,0.0995391989122481,0.0898978037965037,0.0880693593411063,0.0918612733836539,0.0909671056640998,0.0961420172677982,0.0918437119037915,0.0930279593839794,0.09569257428622,0.0997479772434809,0.102194117988329,0.103477243797457,0.103842075610591,0.0970174449336434,0.102707335483641,0.0973117250227737
0.136994279099454,0.0988283705850268,0.0843881480078228,0.0866382992651872,0.102671147763513,0.12707318070267,0.0843995009245845,0.0932739966771833,0.0907547765048377,0.0895630796686968,0.0864006470091534,0.100398933269709,0.0930768338633893,0.0855818181996735,0.0857142603078258,0.0883777944750939,0.102534010689966,0.106738352020931,0.124346083756978,0.0932137508196454,0.0906790524229838,0.0914108980344027,0.0906273985735278,0.0867490085981644,0.098075094547391,0.0887097058228073,0.0878528478130529,0.0891199603849691,0.089853707949637,0.0954561027574264,0.0920199368684019,0.0931438746798689,0.0946069986822378,0.0991087565268507,0.101564715621887,0.101948341195406,0.102720414828095,0.0957457518410551,0.101446316231386,0.0967343738973513
0.138129234204067,0.100376464716561,0.0917056881731225,0.0902206719401517,0.0997234512515127,0.126512037398861,0.0874868925148997,0.0972808364534282,0.0932363270034336,0.0958028823724491,0.0925863381301837,0.0977376685607711,0.0927938109647254,0.0923079978914727,0.0887156601130017,0.0905998287386559,0.100654432576729,0.103655484340081,0.124723284424597,0.0934623534712357,0.0956105710747065,0.0977181675644649,0.0970527992203727,0.0932102549499729,0.0983799662449382,0.0884528981086764,0.0888529208666422,0.0921373405396363,0.093873634925817,0.097301334786714,0.097534068482853,0.0988381144585313,0.0978633846544313,0.0994139185003342,0.101872518718212,0.101566270901499,0.102336494718311,0.0977016575376849,0.101377417474054,0.0998039555948881
0.139367495223031,0.104988974162523,0.103616749060813,0.0973733560322623,0.0963700593702922,0.126047284261534,0.0948703910312026,0.104616473791902,0.0982740548894464,0.106962998182569,0.104595010314009,0.0946044235837204,0.0951892210265691,0.104226807027671,0.0969792131819951,0.0970270991726108,0.0994945699744551,0.102975247861725,0.125088059397567,0.0961411481475925,0.105463634396411,0.109469872837328,0.109570923933917,0.106272058618652,0.101378984705322,0.0887592972933663,0.089265517689354,0.100925917069199,0.102971028312959,0.101820132497531,0.108076099767207,0.110196301184396,0.105724884567349,0.101287480556545,0.102870090755366,0.102482814233912,0.102717888690648,0.102582742611711,0.102892705017152,0.106097144588862
0.140643958491163,0.110890692929219,0.113829941996942,0.104224468972352,0.0926959483680304,0.125581765560914,0.101184011240059,0.111808358721289,0.101257781894829,0.118023467560332,0.114306683623638,0.09198047832361,0.0980104612745346,0.114086874773993,0.105295667590971,0.102795890476806,0.0994396556878356,0.101153274012165,0.125415387181126,0.100862889422848,0.115962727165776,0.120321206087089,0.122472006948195,0.119306752229429,0.105742026260525,0.0897046103481853,0.0890159694141284,0.109508367320576,0.112774794373076,0.107018722465408,0.119219122228433,0.121759818947187,0.114114357461694,0.104092049631801,0.104459615283063,0.104059378658147,0.10381786665186,0.109153249792833,0.105936032238034,0.112770037907011
0.140913459872325,0.116912289110266,0.121346758544667,0.109358841761404,0.0888333878160551,0.125019300673411,0.10466116646936,0.116139104842468,0.103756681848032,0.125963041123925,0.120593617541224,0.0904617282121753,0.0998808870243062,0.120154477669344,0.110600272859862,0.107469199049565,0.0994334547371274,0.0986695065826956,0.125690056431599,0.105813832708916,0.124275712462428,0.128340101804243,0.132315920259788,0.129057057790124,0.110432499012395,0.0890507759366565,0.0888431067137197,0.115562340439468,0.120765892156066,0.112981982342749,0.127894406784198,0.13066644344489,0.121335517429012,0.10677249315829,0.10643176900424,0.106017409577382,0.105362380540885,0.115435426172942,0.108695665210715,0.119711485354033
0.14026656562777,0.123056749508728,0.126977285103183,0.113537789464491,0.0868672800832964,0.124376734711874,0.108564833699266,0.119119295733872,0.107396098945653,0.131341660145832,0.124412199080897,0.0917668250190863,0.102051254232041,0.124760128076307,0.114583808377589,0.112090953009755,0.09925750244806,0.097165653886999,0.125790717120368,0.110431932088025,0.130515655966792,0.134069812054984,0.13818391358986,0.134823523494894,0.11608067781693,0.0883604156196885,0.0884092658097187,0.120860027261893,0.126944134716239,0.119885520458167,0.134460843782547,0.136502494690618,0.127500509902341,0.11037393321247,0.109010369133635,0.108673569530418,0.106984952883691,0.121276566253885,0.111453314875098,0.126643172128156
0.139459717602037,0.128748945552588,0.13165491775531,0.117828094641337,0.0879929926050106,0.123815860914217,0.113284944215414,0.122988087268235,0.113406520627088,0.135240973936411,0.127479097875865,0.0951965884878973,0.105374107130336,0.12836412679326,0.117846081462942,0.11648058999016,0.0989787228265475,0.0974814752558821,0.125565128106181,0.114603519090542,0.135782812935227,0.138126375532301,0.141232342421842,0.138401533532669,0.121369731574495,0.0885269303341828,0.0880563356092796,0.126943243307261,0.132328320175131,0.126815949453386,0.138985169609083,0.139942938235198,0.133134711769002,0.11428829959006,0.112156753363675,0.111905540335529,0.108430426440565,0.126333027961846,0.114877071752283,0.133035728116316
0.137991779811674,0.133805612202745,0.136802947700747,0.122977428405219,0.09199551845382,0.123152548513484,0.11799054022775,0.127366385574211,0.120731832795037,0.139011684264737,0.131080489978061,0.100313276552433,0.109339643511014,0.132291673282581,0.121311983027538,0.120953434236833,0.0984257461080113,0.0980973283504409,0.125152333563438,0.118649430401349,0.14056399598347,0.142378116825627,0.142915377515854,0.141114377105547,0.127236657473983,0.0897647752175784,0.0881347624593623,0.134232336679757,0.13770923256893,0.132930955170855,0.141937436923396,0.14255894238437,0.138174185941487,0.119261380180814,0.115739895892222,0.115574780164072,0.110408770685303,0.131498337267704,0.119751445295938,0.13876885867954
0.135809078969414,0.138927774645665,0.143903394157146,0.130812853503322,0.0980679675663521,0.122306870604029,0.124717939251666,0.132090536267217,0.129885519194355,0.143539594954827,0.136582153252562,0.107005478616514,0.114108885766979,0.138263249755187,0.125881141764027,0.127188862720237,0.0988207302754651,0.0997833832632718,0.124666989561993,0.122951044122181,0.145125782608413,0.148103852912959,0.146316383155275,0.144530443949346,0.134271953339947,0.0926299197522737,0.0881467448177127,0.142296223539271,0.144329310317926,0.138363772957233,0.144653084287767,0.147078799770891,0.143022529371636,0.125472034489364,0.119834828158023,0.119946245797631,0.113420606846932,0.13717597670174,0.126025017662961,0.144021642855778
