HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.325597472506941,0.263928948707549,0.275234001899435,0.292569073993774,0.279090921850783,0.313557088772003,0.287873149496702,0.296878080645899,0.281661336549813,0.275573690465677,0.282672184686972,0.279630288596857,0.292118505227785,0.278857192776605,0.287053275410548,0.285363172932423,0.277430456363743,0.288272631840769,0.308397540223934,0.262062515177664,0.269152023083508,0.273146265038204,0.273455497177316,0.269485219243357,0.260880596001352,0.261172899296049,0.25991366175836,0.273616502923282,0.267138873340764,0.261294078555178,0.26999430540052,0.273508702157092,0.271207407090788,0.258510593476824,0.26075741110173,0.264432377784918,0.266783636070993,0.264967884869031,0.265540061417229,0.264580161133425
0.323887936283067,0.264685476099925,0.278575600292005,0.29340508676438,0.280830184702506,0.312071717768159,0.289439974748969,0.298133774162103,0.283856541174415,0.280161413958764,0.286072266655195,0.281623674671584,0.292440390286802,0.282416841645674,0.288523525198966,0.286224477965284,0.279704093453223,0.289502839243021,0.307265048088253,0.261431335124403,0.272328693884999,0.276749734668252,0.278078747677822,0.273001931132401,0.262804610116891,0.260820020121918,0.260197847797731,0.27629368767555,0.270588718584902,0.263598040023259,0.272983950200611,0.277645639610528,0.272321539571161,0.259463718553523,0.261101435848864,0.263866767605424,0.265527545649234,0.263516649798881,0.26450377923018,0.264648616413652
0.321419453538409,0.267662015695172,0.287895437116931,0.297313404771579,0.284051066169309,0.309998024438159,0.293724529108755,0.30090320173812,0.288700206753787,0.288375762036269,0.294260737284809,0.284782541664878,0.294343827015196,0.291048638289641,0.293221490525752,0.29038439592733,0.282231938781549,0.289312342561632,0.30641053267178,0.262810453738644,0.279394610474478,0.285529043394269,0.287623593300513,0.281726570578362,0.266750075877382,0.261486021780572,0.261828779796747,0.283713798770767,0.277299913345633,0.268333365224603,0.281271156133286,0.286237675961823,0.277583417041724,0.261882296266314,0.262505488271994,0.263869121581995,0.264942494566911,0.265478108608195,0.264293804266605,0.269126109319982
0.31880429302215,0.272928109831469,0.298647507999806,0.301749315515687,0.286857716549479,0.307599657906113,0.299137699386263,0.304976463328287,0.29439816963992,0.299011968099428,0.304240818823667,0.286744962261918,0.297001709279773,0.301756348782715,0.300264175936701,0.296359889696606,0.28454622626485,0.291378068037469,0.305329997367531,0.266328423954037,0.289816354068414,0.296721040605903,0.300073426321782,0.29447815889893,0.272694336163216,0.261571972516226,0.262720969495845,0.293922875142133,0.286866616186652,0.275250823068766,0.292647381974848,0.2982051617681,0.285714100610067,0.26602583745035,0.264202749921864,0.264441722952982,0.264529661132273,0.269671159490698,0.265064435026562,0.275832268192069
0.315322022175997,0.279116543389402,0.30573991954231,0.304782668556816,0.288142997662082,0.305163462377595,0.302386768874238,0.308676449523927,0.29717323266874,0.308006401838347,0.310418527266908,0.287975647147485,0.298780483979078,0.308409357209983,0.305415239884819,0.300716486911318,0.287669283604578,0.292037596128797,0.303994721113575,0.271309523837308,0.29889672898969,0.30548953830551,0.310633599963087,0.305360541025453,0.27994164182637,0.262882510510007,0.262870454536118,0.301534112640423,0.295791657345358,0.281594406419565,0.302517704406135,0.308090283440484,0.293399733983068,0.269788852010579,0.266217944999175,0.26517397682583,0.264339479624818,0.274891420365039,0.267090741371415,0.281983752690039
0.309763316690384,0.285320272330305,0.308111188047709,0.305021291375022,0.289041742245271,0.302168281909054,0.302314552183246,0.309916715777251,0.297970315328458,0.312312705414427,0.311284122899364,0.289128810642099,0.299792402864337,0.309915605894234,0.307141749278917,0.302916699689901,0.290153127241859,0.2930483362282,0.30241254829849,0.275979410014168,0.305191916328704,0.310486953179531,0.316581862720863,0.31121822300731,0.286713502533644,0.261902777674597,0.263295402223369,0.304907097117949,0.30246895200955,0.288116579746143,0.309006604253017,0.314027485443929,0.299414325646215,0.273532353789433,0.26880134387591,0.266374780716641,0.264867181039039,0.280056742553565,0.269328349024642,0.288644676135136
0.303447030945479,0.291734255521223,0.309675623821453,0.302776778297723,0.289775089853441,0.298689410231852,0.300097494547398,0.308963622187247,0.298893002836659,0.313370922644246,0.309221915494716,0.291605816898983,0.299738848720103,0.309199063489744,0.305628949407585,0.303704041396775,0.29226700438069,0.294741845976271,0.300466933396511,0.280299632860988,0.309751753525182,0.313316971986272,0.317935083587554,0.313285153971126,0.29293350761376,0.259971480071489,0.262891418378923,0.307185054373864,0.307298795588354,0.294799562866233,0.31304106990273,0.316816360639606,0.304539268472093,0.278149521147055,0.271946715219811,0.2691982137819,0.266037633963639,0.28609889905386,0.272424553133498,0.295789617852941
0.298211734634708,0.298105839494377,0.313729959522098,0.301136166731113,0.291053620380624,0.295031918488767,0.29869876461796,0.307431013873096,0.30144079805901,0.314774509097865,0.308741176713964,0.293962351506209,0.299685230143721,0.309611148295238,0.303557531298007,0.305178292605549,0.293967772950691,0.295613273265265,0.298006123830943,0.28411951316895,0.314568254268667,0.317143919869623,0.318287496702105,0.31500673555089,0.298393069859435,0.259723916098928,0.261048822864641,0.311742499225614,0.311703690265332,0.301840286477532,0.315918543029772,0.318812729365193,0.310384532930968,0.282544278819319,0.27561742117844,0.272776624218195,0.2683076473631,0.292184907069752,0.277687153473402,0.30384540157736
0.292734752156505,0.30469973226303,0.320022245183365,0.302191148582556,0.291418670226093,0.290667429334948,0.299769180178739,0.307098374829174,0.305833685122343,0.318998376850348,0.311841721559928,0.295789545330859,0.299429978393732,0.313252319575993,0.303118726030697,0.307046941969415,0.294296703057415,0.295178908449058,0.295167184436605,0.28779596105928,0.320105448821087,0.323868498851698,0.320912848502851,0.318991371630535,0.305135711189939,0.261760592291729,0.260810847473854,0.318074761108495,0.317347028222648,0.308768696373827,0.319356741008953,0.323710432635254,0.317016363000682,0.288128501923745,0.279658399752487,0.277266870677572,0.272077164615573,0.299671211868407,0.285001666106732,0.312509802036176
0.286147423501908,0.312106569772698,0.330086816694222,0.308319979309275,0.292929828352894,0.286035757645418,0.304550614447358,0.308944106752295,0.313781415578974,0.325596182307416,0.318573658881146,0.298638309459906,0.300234811708449,0.320332220564932,0.305896580592353,0.311711687877008,0.294531526748681,0.294797720174999,0.292185741047884,0.292361678207154,0.326624324441021,0.33307146708741,0.328482307764608,0.325841215770129,0.313495991652959,0.265229225410329,0.262060324591731,0.326708336657568,0.325256475100764,0.315747439777124,0.324929748579983,0.332314264529436,0.324159912406945,0.295299726204788,0.284968349675828,0.283448309612641,0.277477065786603,0.308673603453279,0.293790078948181,0.321139669294429
