HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.10537058126894,0.900684579652503,0.867749231740914,0.969599013015381,0.9693326656306,1.31921885701029,0.928243883439624,1.00382398947756,0.932419794625852,0.900565552050245,0.951140070962325,0.968468818710413,0.983720428962893,0.911673541322462,0.969943316616041,0.959297123263465,1.00828735864269,0.991960390935651,1.09318411800851,0.882247186968619,0.875525840587029,0.920776684158615,0.879418800577892,0.881068808001997,0.886317725632007,0.903700780276971,0.860258713445014,0.871047920203817,0.872726493155684,0.888772739929388,0.870410528291883,0.87807965278874,0.871296933159989,0.875943306280461,0.897190031430913,0.90037263945134,0.900186563235732,0.891537088870372,0.894452431619164,0.880760109798837
1.09018806081926,0.892984423387387,0.869299286111983,0.974431363294876,0.95747327662114,1.32028996171918,0.929411725859772,0.99834014562391,0.914734189433095,0.891953806605635,0.947639084720758,0.959416688162753,0.970658382737971,0.914657791661178,0.966166506765253,0.948640312462544,1.00073925988494,0.975333447915584,1.08679784349744,0.877224307306216,0.873205017870429,0.910921531654088,0.878271402912239,0.876593648374581,0.879868242732403,0.895730420081272,0.846547380422968,0.872398211218191,0.872331956162939,0.884343328736693,0.869663555573532,0.874027426299384,0.872540427717193,0.873190372914243,0.888364234648323,0.890060960940135,0.88976495515839,0.879917266618735,0.879846817588645,0.87823657060889
1.07980339575316,0.885922863563784,0.881308854936152,0.986762382009065,0.955900995573382,1.32223473273577,0.940896614505662,1.00035736467938,0.904863554191619,0.893885265763896,0.954249619331728,0.962030736594808,0.964294559363249,0.933251828670142,0.970854937491886,0.941944908147268,0.997038418501598,0.965695723372076,1.08086989037678,0.875489333055027,0.878790710269602,0.909799211273459,0.886065356516958,0.878188917157927,0.87591097666688,0.889221097138682,0.838710489765685,0.883452446374245,0.87824810399321,0.882092836445756,0.875622096836335,0.881032274811201,0.876014422361129,0.873778522716407,0.88126550870562,0.88207386779619,0.880141839688751,0.871826998332758,0.871094759528593,0.878756551250905
1.07549254932211,0.88185694128153,0.897554682542933,1.00457567515559,0.96039970474021,1.32505387385298,0.956045561951409,1.00762361420421,0.900408503218494,0.901795950985277,0.966056870529337,0.967815451560485,0.963309821616778,0.956286434509348,0.984276917807376,0.9377498198309,0.996483639748997,0.961653670116073,1.07506176460075,0.87625578576443,0.889697432046674,0.914640167303215,0.900670848800889,0.884767678210117,0.874940059677384,0.884563202833673,0.839858913975361,0.89931061128029,0.887315327247455,0.881239656012828,0.885722083900066,0.894442142615779,0.881222249032774,0.876563446292333,0.876611346331307,0.878103587104716,0.874907669196399,0.869774251723906,0.869253708161101,0.882246139739097
1.07411767755527,0.882275724375745,0.917520038111761,1.02008015966931,0.970104640914157,1.32834557207203,0.968643010155227,1.01699740772965,0.897770505837771,0.909624616212062,0.977098388279575,0.97686315315233,0.966016387154508,0.972867710797434,1.00019476608203,0.935591673818831,0.999210849031721,0.959239907423993,1.06985400234161,0.881494254596473,0.904093208979705,0.921213428861318,0.917776839834685,0.896238117053488,0.877222356554169,0.883004122357293,0.845475556101138,0.918152717194887,0.90188858767666,0.882955150891976,0.898982497683589,0.909467405839083,0.89061331977352,0.883373637947365,0.876082807320941,0.878908173317348,0.874091757656806,0.874336729485923,0.874900378156434,0.892927225203631
1.07127963785857,0.890865585795314,0.938834926377278,1.02759346168149,0.979378831506833,1.33188740763136,0.975155472336051,1.02594367051571,0.899381680061752,0.91739426475845,0.983557423964187,0.985351918881636,0.971505706901515,0.982046592313629,1.0103697245132,0.934224927133927,1.00331998610294,0.960211445132698,1.06556470623011,0.893104019881722,0.921852375600923,0.927655433400431,0.934684130471682,0.910339770051604,0.883715240310279,0.886289082440648,0.851696579429572,0.938152134069019,0.92107836600813,0.889996268669045,0.916189900430962,0.926084187665551,0.906333055606928,0.895968317028975,0.879870342256798,0.885795586870298,0.87713176173229,0.886536106448035,0.888710427664331,0.911286518610308
1.06743501448032,0.904229433089533,0.960346758133617,1.02789129474545,0.987332561336768,1.33508570547882,0.979541475014173,1.03304645875442,0.904256007043401,0.927651551055904,0.986646328730937,0.9923897016872,0.976264508820365,0.988912769684853,1.01367341649826,0.932834500153256,1.00820108926142,0.96443615470575,1.06123023604477,0.909122933024018,0.940350658638824,0.936048490833502,0.951072226926216,0.924901370866577,0.895390589201,0.894887928787949,0.857284826397942,0.958792701520007,0.941981923303423,0.902578707787252,0.934569329176207,0.94442607989424,0.925193707952905,0.913322068326433,0.888150419484106,0.898577560227104,0.8837277829813,0.904665438186366,0.907702620146642,0.932969563721948
1.05989531551888,0.919658264704933,0.979706088678649,1.02374240027473,0.99230927469471,1.33761125483674,0.983551579455555,1.03680727513987,0.916383650141924,0.941404562047735,0.990727480988495,0.998413076371637,0.981606361398436,0.995195563546079,1.0121033173816,0.933149323106218,1.01353296599072,0.972127024737312,1.05646455698406,0.925882355697252,0.958164497362256,0.947064523431732,0.968213496796502,0.939727479443627,0.909479022117419,0.907461816426269,0.86158273985834,0.977932904033948,0.962012508421186,0.918028702469836,0.953389993375251,0.962205803035459,0.944319107039015,0.930873395634436,0.899512786553423,0.915089665995756,0.89359413465779,0.924806410694269,0.92729619337515,0.951338965166213
1.05002422245762,0.935389298149996,0.993396791068869,1.01727255735027,0.996491155615811,1.33888839990496,0.988360982576106,1.03643343129421,0.932005325369066,0.954881070450221,0.995070395551745,1.00377188071195,0.98863351111285,1.000107479976,1.00789196736093,0.935382521754184,1.01803634066874,0.981398696294646,1.05121925098452,0.94083731918025,0.973126066588648,0.958297576624027,0.982119240737824,0.955012147397983,0.923575871957312,0.922733527172026,0.862403732623254,0.992686145378054,0.978556211596614,0.93375770925559,0.970129556376566,0.977582416222497,0.961076011300611,0.946914432711048,0.912803657366881,0.931428071151638,0.905464597817039,0.942651630957945,0.942616888052059,0.965499555519159
1.04114168723898,0.950192474358845,0.999392976832611,1.01342850372806,1.00239953752075,1.33967056897047,0.991378929829223,1.03253547633947,0.948573525059754,0.966105566430997,0.999765873739645,1.0084740594076,0.997683799290928,1.00250860667467,1.00399985423797,0.940904436541367,1.02150925402335,0.990428589440311,1.04575123251558,0.954018498850632,0.983692155347062,0.968513655475732,0.991638344611454,0.969470316053608,0.936166261697382,0.937548529119882,0.861437764519023,1.00066964471289,0.989414865070537,0.947488811238987,0.983724790928158,0.987897989452634,0.974371659462724,0.960074486998296,0.926791246497462,0.945534262533209,0.91712036787742,0.955683536022214,0.951071700987896,0.973273059286637
