Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.907652156998501,0.959328874005767,0.936228892624233,1.07092361447881,0.855205227427329,0.863091894542557,1.02106924536612,1.03414629128121,1.06054512793978,1.12575713793489
0.914161150387865,0.970076001173571,0.94215246970506,1.07734756235438,0.845068341836336,0.858052168511076,1.01799218995155,1.03798984174028,1.07738937168729,1.13226687186912
0.935421122258572,0.9776095845774,0.949370264057265,1.08481270863206,0.835979399631675,0.856205944383162,1.01913758091782,1.04282453290714,1.09232305010126,1.13995946893682
0.963364934763791,0.982217383537556,0.958700008427629,1.09302134132215,0.82868316063032,0.856598126483336,1.02291794190973,1.0491704515544,1.10469631701894,1.14987392776648
1.00000785293619,0.985608847271005,0.969440957399275,1.10125032998141,0.823357457191866,0.85623422190779,1.0269017875403,1.05613971791559,1.11398096046104,1.16183628104032
1.04429256969454,0.990344899019922,0.980906800695475,1.10875737557253,0.819135953184866,0.853170053340635,1.02940281843938,1.06167188138518,1.12072988783767,1.17624902343469
1.08899157719877,1.00373645170565,0.992612976983058,1.11606050511772,0.815203383670775,0.847611627811012,1.03008230069102,1.06490140055591,1.12569599442198,1.19255808761873
1.12560909927353,1.02890881098673,1.00419875896501,1.1231306460939,0.810942831902354,0.840805300914085,1.02857456478543,1.06502316167377,1.13023039163168,1.20989635569538
1.15175493227724,1.06584165296121,1.01557216383066,1.13004210882137,0.807726473019817,0.833045944735664,1.02395668576338,1.06178707855831,1.13562344527268,1.22757774952715
1.16781388137098,1.11238715769232,1.02674620720162,1.13707923263183,0.806554413866662,0.825036943918473,1.01728241595059,1.0552083585316,1.14196867429666,1.24456212536233
1.17627748300703,1.1592176223584,1.03778838370773,1.14418346790424,0.808278098647483,0.817790601778285,1.01011725457054,1.04672763444994,1.14960251791195,1.26033664567963
1.18128584173784,1.2047947089807,1.04901033874028,1.15085776211785,0.813465016395222,0.813860498933037,1.00301545315096,1.03791766056124,1.15849869065677,1.27459535204078
1.18748449977715,1.24561013508788,1.06005045795947,1.15684787486494,0.822172284216954,0.817005969140319,0.997389333020276,1.02964970245295,1.16790114434973,1.28763782885535
1.19960932479066,1.2796932405483,1.07045046695634,1.16277677541772,0.833739598253099,0.82806992619716,0.993102853715661,1.02186925847989,1.17681025541735,1.29923083930402
1.2158595117025,1.31030293694587,1.07976232934496,1.16915183830056,0.847524375992236,0.845665850974392,0.990204719215701,1.01671394173642,1.18569207720362,1.30916215073169
1.23498974372671,1.34148800026486,1.08757456301689,1.17566019658851,0.862068140791485,0.866933374924017,0.989840110393027,1.01426224843893,1.19487902854298,1.31793365630105
1.25639564192654,1.37385612766253,1.09418150560302,1.1821733869069,0.874601911207168,0.887906306016043,0.991683395495131,1.01443999068963,1.20404277626171,1.32565271891278
1.27938676419247,1.40626514644319,1.10013570864553,1.18874118838698,0.88289883574378,0.90529826535333,0.994689530669525,1.01750874509679,1.21302923662379,1.33289833045653
1.306497968087,1.438115399652,1.10563000970955,1.19549059730376,0.885485179605102,0.916441974489511,0.998362799161224,1.02325647853309,1.2221127277404,1.33989846919065
1.33749654364235,1.46796317684305,1.1114734539671,1.20242722386242,0.881267060579963,0.920316341523027,1.00246843931252,1.03079076409015,1.23111285118572,1.34605035817631
1.37085157029587,1.49479967784588,1.11776719145025,1.20945808104267,0.87257693497773,0.917999865843807,1.00623970643831,1.04058996615306,1.24046944488771,1.3505090520061
1.406146679862,1.51791806402877,1.12463542918791,1.2156476544646,0.861604389384686,0.910377682766832,1.00887990165433,1.05243567683237,1.25025292344716,1.35339065673537
1.4409204108522,1.53675661144193,1.13286842389315,1.22062027009682,0.850508276096626,0.900343706717816,1.01030338966342,1.06611767084189,1.26005167587287,1.35485060410157
1.47619248782916,1.5516241649126,1.14198498457609,1.22488946792334,0.841085853117893,0.89049971725591,1.01009709590275,1.08126607308155,1.26918095894802,1.355161368733
1.50860240238012,1.56369265525496,1.15153462416601,1.22837883159834,0.834380610993833,0.882827250869305,1.00849649632674,1.09776523584697,1.27754115620016,1.35445619366372
1.53600086341,1.57284211244064,1.16069349920459,1.23072649590958,0.830635698891862,0.877137199492471,1.00603812100188,1.11489966582332,1.28495489317732,1.35228789110815
1.55736537231206,1.57844452351095,1.16939428142441,1.23172438315301,0.829864327278331,0.873294648143766,1.00306980478364,1.13300761475817,1.29102332756325,1.34906468359018
1.572587452129,1.58191883184646,1.17707062558036,1.23098832801419,0.832115988622769,0.870707171199069,0.999879233645831,1.1511702725654,1.29558272016499,1.34477113322491
1.58338501533016,1.5824588874664,1.1823461943785,1.22864949483157,0.836527774947473,0.869331883742159,0.996981050133651,1.16899066136304,1.29888029882637,1.33893890190289
1.59077144513346,1.58016443097976,1.1859801815866,1.22430855961042,0.841961294028672,0.869343939999533,0.995035224165263,1.18666956713513,1.30085032545515,1.33185829257011
1.59405849434284,1.57431474565675,1.18858506469374,1.21905574366969,0.848442256686608,0.870758502630249,0.994437436790534,1.20340467050291,1.3011954256888,1.32404862429578
1.59357500842777,1.5656859093345,1.19022627666161,1.2132983488735,0.855302139933111,0.87414611140744,0.996200735953827,1.21904402341126,1.29988509716286,1.31608138083221
1.59020512834798,1.55823131390296,1.19092452780932,1.20716051991522,0.86196698837826,0.879290851664441,1.00045365139478,1.23431467233118,1.29722430108989,1.30774243922477
1.58701141648379,1.55189893287368,1.19062264455988,1.20070049853303,0.867633616551251,0.885089737108316,1.00694080780384,1.2483530894163,1.29354642266654,1.29864741204059
1.5848294678121,1.54847848038304,1.18946331847558,1.19378122927296,0.872143265574437,0.891699766017045,1.01730953427857,1.26162466152133,1.2892980457975,1.28856261579535
1.58340049547684,1.54912498524022,1.1876290715351,1.18655067832479,0.876599133167529,0.899068774784914,1.03118734503413,1.27330542163999,1.28456200215354,1.27749165228564
1.58145190258658,1.55324937090946,1.18484807036082,1.17864735446845,0.882136595514585,0.906305117510399,1.04925369929919,1.28279789906933,1.27878502424078,1.2655694188537
1.58114334476001,1.56114055496077,1.18177146117802,1.17065441384127,0.887348686674244,0.913041536526605,1.07081076651246,1.29025731508105,1.27226986245462,1.25336750431321
1.5818989231855,1.57398965719966,1.17821498906205,1.16302579481107,0.892922530926219,0.919216423706404,1.09604742616653,1.29623416041431,1.26460061120276,1.24106736165026
1.58292136638193,1.5903081503645,1.17418032479066,1.15620807645898,0.89864011332688,0.924845712194513,1.1245709441555,1.30106614694043,1.25506693649481,1.22874983159955
1.58388301094538,1.60417825640848,1.16957989987536,1.15012080222846,0.906077598989199,0.929909635776191,1.15463431082484,1.30295327314215,1.24327591686603,1.21625848941025
1.58653920719905,1.61523745676101,1.16448174398858,1.14390492498712,0.915108730569162,0.934616827243095,1.1857248160133,1.30269404121143,1.22964451318682,1.20349370597837
1.5891200079312,1.62299925598619,1.15878822822514,1.1374251740442,0.926117449955852,0.939541237913257,1.21642842997914,1.30023543501193,1.21441078625674,1.19029922021199
1.59181425333632,1.62753787367834,1.15258981467209,1.13104253843282,0.939849280526133,0.945528182018035,1.24594184481536,1.29556288838778,1.19824688953387,1.17688461636962
1.59406809811399,1.62846616339185,1.14639888010502,1.12465502324508,0.955756668222194,0.952092066964268,1.27295982185146,1.28939942389955,1.18175387129108,1.16346080782554
1.59628151071108,1.62638443340245,1.1405283183243,1.11817921104627,0.974048302431937,0.959268963692968,1.29687077089744,1.28186418099056,1.16467561372805,1.14996390306572
1.5964760111334,1.62332100634503,1.13485746873974,1.11203363133286,0.994976336125965,0.967138321583169,1.31715832027404,1.27339268192291,1.1467102844047,1.1365593627492
1.59611675037422,1.61509012141389,1.12943673694646,1.10682161435565,1.01823846026739,0.976185043200138,1.33346368365046,1.26478214910137,1.1282086997828,1.1234357510707
1.59448101329754,1.60232863108303,1.12469504894904,1.10309406667238,1.04255975288356,0.986941954922703,1.34485019260237,1.25590371764819,1.10936201755653,1.11071346336699
1.59318796336602,1.58883018796949,1.12111357355169,1.09999667743151,1.06687785125567,1.00013096202292,1.35230732777499,1.24643684428797,1.0909593010398,1.09817699739142
1.59218391544912,1.57697038717828,1.11873849609649,1.097237489354,1.09052352269281,1.01587205567977,1.35592246778272,1.2366529513905,1.07321024131801,1.08548501586491
1.58805321205284,1.56651487255578,1.11760155097275,1.09507191084021,1.11265178336738,1.03389312722001,1.35668706803089,1.227077543905,1.05630108878156,1.07313583046659
1.58218557021237,1.55952461758596,1.117521302458,1.09331973812347,1.13370740573909,1.05451247208295,1.35455846184953,1.2178811166033,1.04044625349942,1.06084284446367
1.5751090769989,1.55462840711666,1.11818880560813,1.09215857198536,1.15381239573255,1.07742071373265,1.34993188560522,1.20939251466574,1.02595569002821,1.04912345533394
1.56710418733401,1.55035058532491,1.11945006934655,1.09105412390145,1.17424998149232,1.10305362593708,1.34248135187976,1.20145770463732,1.01312111307009,1.03793132997799
1.56007286047588,1.54704374257763,1.12112529936289,1.09034920501806,1.19524008677572,1.13015121211968,1.33261545739317,1.19405377479778,1.0018456042525,1.02738445157956
1.55577437155771,1.54544556075958,1.12308942980763,1.08963633731079,1.21817149069713,1.15676063380556,1.32128319738418,1.18741657343302,0.992072157277681,1.01763341530197
1.5522919997195,1.54616549879129,1.12474711108681,1.08846770923979,1.24255251386423,1.18204405012645,1.30832153800852,1.18180080338023,0.983781519808496,1.00858108970926
1.55060632180542,1.54719527693642,1.12551002305418,1.08667636797466,1.26660962740734,1.20572817030358,1.29355665424515,1.17742488107136,0.97719043435125,1.0004285844768
1.55116909814628,1.54932344528159,1.12536902308846,1.08404308615034,1.2891373062749,1.22756333299204,1.2770280164383,1.17446565085095,0.971955103703786,0.993156506839216
1.55512181814512,1.55526201721807,1.12415820699183,1.08043890552355,1.30944753784508,1.24836254422181,1.25875775854398,1.17173031853806,0.967546756066704,0.986577938562615
1.56059039092348,1.56279924458219,1.12163977323459,1.07618019059043,1.32884092725955,1.26881216462152,1.23905149133172,1.16985149772467,0.964031106346903,0.980787827951881
1.5714111902195,1.57070575500645,1.11794759021566,1.07167937891437,1.34840177801311,1.28719031762098,1.21842142043011,1.16922153738763,0.961244292748346,0.975903860290655
1.58570322574263,1.57784871369621,1.11312319604437,1.06651908058525,1.36937383518795,1.30368874721844,1.19688592627882,1.169051627505,0.959052139436124,0.971803816487946
1.60062880724972,1.58674089563755,1.10756276960641,1.06150825444439,1.39422862330959,1.31890446757759,1.17493945205766,1.16915053927233,0.957433577829877,0.968561327889665
1.61367124250919,1.59770294893705,1.10147395133501,1.05676115990262,1.42347857790831,1.33248025480664,1.15327900614284,1.16924273546094,0.956460600280117,0.966292536557234
1.6255981258162,1.60874298390946,1.09524296985792,1.05248577805172,1.45711936542878,1.34627571294932,1.1331061885273,1.16892164067207,0.956047785134905,0.964992922927439
1.63885848601624,1.6208406710891,1.08926375790683,1.04893828024301,1.49445219198112,1.36094546586333,1.1145851511647,1.16781460322861,0.956525972334812,0.964492766080792
1.65328667345225,1.633481941809,1.08373116736886,1.04670785860551,1.5345982146785,1.3775388162246,1.09791273448268,1.16743681098137,0.958137331591208,0.964709452818648
1.66524658390672,1.64861169485178,1.07856478298123,1.0457768671869,1.576285684938,1.39719052874397,1.08375108991232,1.16700816838587,0.960474173757804,0.965635738061751
1.67304082119645,1.66341711967128,1.07369760188487,1.0459074266579,1.61878515290214,1.42062474624855,1.07240339105157,1.16684821984337,0.963920284396884,0.967278289771337
1.68069023515373,1.67598476112194,1.06919711902344,1.04730886073338,1.66151578298876,1.4474878952112,1.06443177428298,1.16679567437548,0.968173468975906,0.969702002274566
1.68685232164307,1.68559125142648,1.06514100912251,1.04951641167544,1.70298294602916,1.4779455949374,1.05963594828347,1.16625033971142,0.973460929375399,0.97291102452858
1.68903537038474,1.69413007006188,1.0619305550981,1.05202514194209,1.7424123302767,1.51321517300439,1.05743840387308,1.16568217845409,0.979619674737816,0.976803595385708
1.68455729713516,1.69938647803322,1.05958353925685,1.05464621732729,1.77947530549825,1.5532041855559,1.05733191686941,1.16513937018348,0.986806690192708,0.981377214381967
1.67800834623673,1.70086535096184,1.05838147391875,1.05760497742757,1.8128879425193,1.5970986975325,1.05924679583615,1.1637644485335,0.995048148280311,0.986394245420017
1.67030946846231,1.69871204532069,1.05847524788323,1.05998562156436,1.84058093132381,1.64224637671217,1.06306447261926,1.16215211378925,1.00410402733175,0.991464425656093
1.6614810999069,1.69475069375334,1.05961351932001,1.06192620111887,1.86024105210508,1.68573605267507,1.06729621583444,1.15981097474155,1.01419982780943,0.996612227577704
1.65380466546008,1.68901039711575,1.06176321843152,1.06279777409532,1.86862291611888,1.72421283788304,1.070699265322,1.15680996318468,1.02549891480234,1.00184795921474
1.64452020402466,1.68038909740665,1.06493857699391,1.06346440247385,1.8652044204376,1.75521905665721,1.07256505119441,1.15362625451068,1.03781762047484,1.00731774717801
1.63112846333527,1.66867431263222,1.06935749251698,1.06384310207011,1.85226678873344,1.77727529031067,1.0718356942488,1.15170477301161,1.05095739327991,1.01300230036339
1.61466806380328,1.65281513784046,1.07448022751401,1.06357120284752,1.83339523002476,1.79162784587159,1.06789194788593,1.15229188298183,1.06445244402293,1.01938380760017
1.59626138116306,1.63231172705968,1.07953117571813,1.06336617657757,1.81057339254304,1.79993583906995,1.05961408215382,1.1530716314972,1.0783472256024,1.02661627125283
1.57332877532758,1.6077380672359,1.08442565483147,1.06389953841534,1.78664276825705,1.80375027600833,1.04698616049525,1.15224367442694,1.09198472657351,1.03489567922681
1.54811504074926,1.58110981388699,1.08880754263459,1.06485595315437,1.76333957950134,1.80377715777687,1.02951105754044,1.15008230159146,1.10491274258283,1.04422874236951
1.52010797557544,1.55441075142245,1.09250740025761,1.06615703642861,1.74032852096556,1.79964298175532,1.00740482114135,1.14753967251053,1.11653693655722,1.05476339260752
1.49069673589891,1.52640751996105,1.09617830180118,1.06749539070472,1.71611737417813,1.79034124324028,0.981737662091784,1.1461280009619,1.12652717776389,1.06599342764363
1.45961862697562,1.4963966553661,1.09967903472507,1.0686224386047,1.68761172518647,1.77549548571574,0.953743936128378,1.14535697135134,1.13408147552909,1.07748504730129
1.42713304041716,1.46376011269606,1.10297213806836,1.06861915772626,1.65489111653874,1.75471635961779,0.92580042877038,1.14455989995716,1.139229862324,1.08877719005648
1.39297541490347,1.43023378576485,1.10646483355058,1.06694071278045,1.61922384825965,1.72590588155375,0.899191044290064,1.1455864247418,1.14197264022082,1.09886346438899
1.35588195479277,1.39662423082649,1.11042311693083,1.06379374555238,1.58072300375046,1.68738915222475,0.87707776767047,1.14773085317354,1.14292964871687,1.10719371753833
1.31830778649283,1.36284955377309,1.11440851515785,1.05949724382862,1.53865276932459,1.6408777712199,0.861011976077712,1.1504791375366,1.14244924368938,1.11449732490868
1.28261085838033,1.32768561962816,1.11824225585045,1.05498849958111,1.49362226077266,1.59172512941123,0.852792387436165,1.15489064165962,1.1410459742109,1.12099121385069
1.25317873880688,1.2936501182511,1.12113873533697,1.05085561737782,1.44880562444777,1.54746030231178,0.852834151454748,1.15986930007874,1.13937412345617,1.12647164216153
1.22823983902711,1.26280225282839,1.12221648382536,1.04659711028616,1.40765766518046,1.51290724370862,0.85985147849095,1.1622338514478,1.13788096252812,1.13088701311084
1.20578924655607,1.23588991894549,1.12187424669748,1.04113928707246,1.37299815358817,1.48955789799937,0.87130588685213,1.15965410267871,1.1364251880582,1.13330054238196
1.18375225950362,1.21134078731241,1.11900529285118,1.03312678199821,1.34266529185752,1.47548434416838,0.882800975986787,1.14946181646153,1.13472582775528,1.13337527434708
1.1577406984348,1.18842703330865,1.11257584259691,1.0219102149441,1.31283276469802,1.46486738137062,0.89227824590095,1.12768398065919,1.13308513628192,1.13241597307832
1.1280253705476,1.16733659192497,1.10460805423958,1.00845355050086,1.28191876472812,1.45241060689827,0.899646480250844,1.0937117416618,1.13243618894024,1.13291611699667
1.09762405104742,1.14923842310814,1.09715502674944,0.993307173751151,1.24745379245107,1.43709406735469,0.902712838046844,1.04976542127175,1.13341867122829,1.1360635052224
