Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156320529784957,0.159297392185569,0.197216040332299,0.204978721081342,0.209054771512149,0.205348020873511,0.238057943922933,0.199876384471301,0.214769741911912,0.219901271276182
0.202792732818092,0.205840161011141,0.263518317831747,0.277015702612708,0.283428888447671,0.27690834092799,0.335730243733369,0.27152047131464,0.292390681403053,0.301109717066718
0.217473593819747,0.22384203834757,0.287295892460726,0.301325710674894,0.310640757031393,0.300397626044528,0.363892030173003,0.294982469401987,0.312762898747852,0.318709776359271
0.207497880258122,0.218785667800755,0.286754933268229,0.293175323087723,0.31429443861379,0.300643316300089,0.298711699875311,0.273276986796273,0.30268841023647,0.296992132174703
0.201456149923436,0.216805287208325,0.286350230468546,0.291404490739318,0.319058121805555,0.298297706775954,0.317314146871008,0.283110349284378,0.300909993703925,0.310376834425585
0.202343356051683,0.221254048786557,0.289721463557609,0.290453359167778,0.319121580738122,0.298962665475991,0.327486776162432,0.290815911253872,0.295813546127062,0.307349698200447
0.203740664056196,0.224743741085646,0.290518160606343,0.290581748179435,0.319794478868244,0.298988214764331,0.315276522445791,0.28952625858547,0.300953571763819,0.308826262485383
0.206173598591933,0.22497679615459,0.288666479528736,0.286186298994197,0.31981159950588,0.301411702717514,0.320047798934747,0.287615372563883,0.302433470116523,0.310229303646778
0.210912204135422,0.229417019025181,0.28582520881711,0.282452036300618,0.314823196894344,0.298326461636495,0.316784035215231,0.28661426472335,0.302305061096161,0.308535983655133
0.214019211482138,0.237072507196466,0.285403917921742,0.28375506559772,0.309457891708649,0.294061090146666,0.314321997088337,0.288453697259088,0.303368478030174,0.305490405111185
0.211189261829139,0.238002683510633,0.28728954711611,0.288775630838754,0.305052055384819,0.296698701752191,0.316454430891108,0.292076428915138,0.302145955853779,0.30809421697914
0.218078337571493,0.241616120352523,0.28767773353825,0.287024177424468,0.301659678874546,0.297943888352197,0.309819359561789,0.296856078465203,0.302530496949309,0.308255412089139
0.225668512506859,0.23824964964457,0.286543518692551,0.286542398620372,0.298098792941628,0.294496325798726,0.310882409641883,0.296252020550909,0.302650187198149,0.304478884507252
0.221472082576199,0.233092691438128,0.284672809670113,0.29029825576399,0.294965565365833,0.29440368218263,0.320797621615227,0.293987591763254,0.301135543827968,0.304268628464516
0.226221873842506,0.232958019884486,0.284923436887752,0.288414135063853,0.293071344938499,0.294266060261778,0.32654569388639,0.295355967908702,0.302219273458333,0.305862187088692
0.23265011762787,0.236020557913105,0.28654186820534,0.286919423233367,0.292515882857545,0.296784821856464,0.324949349749948,0.290183906847946,0.298088007623538,0.30427645550281
0.230818647885244,0.226445982357965,0.28707908939427,0.286351165542697,0.289049577489354,0.297020713792733,0.320876149593752,0.281886403759939,0.29600178261845,0.302282583303165
0.23508251567732,0.221311717810017,0.285412800414774,0.288670338138828,0.284243208386908,0.294082382506129,0.3180866248237,0.280692849738322,0.299652660388616,0.301024559555876
0.237034937146119,0.214892598857025,0.284817383227298,0.286981366921212,0.282383759049615,0.291152658343174,0.31810859814179,0.285111478706183,0.300207371325963,0.302675008498569
0.234693221185598,0.208978082198783,0.28306028981137,0.285064491471195,0.281012666567058,0.290571125751656,0.322980046276304,0.286050158224094,0.296170786894857,0.302565293433142
0.233176598061458,0.207025276494538,0.282121985343277,0.284878133974765,0.279432325885749,0.292429077510512,0.328961945519185,0.281971398871336,0.297463692057236,0.299196463055798
0.230991139278322,0.200864760949411,0.279157554565205,0.284753230942483,0.281430494049235,0.291828377883363,0.32772025992759,0.278374505587993,0.302483508731647,0.300795136559989
0.227432589508932,0.194660007949446,0.281399676062285,0.283576766016524,0.279744346230284,0.28942830851055,0.319495616267904,0.280075064553828,0.298847079277013,0.301426770527263
0.215660271646166,0.191323329449132,0.281953829884589,0.285290515823808,0.281732930831432,0.289193397044321,0.317714193190013,0.276045551888353,0.294380893548655,0.297119174757569
0.204154079950617,0.18845921426856,0.282730833323259,0.28772043068486,0.285098001652935,0.291630207284276,0.321296078614714,0.281114815402847,0.293026400783471,0.295828147264481
