Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0059834447998407,0.0164127210221408,0.035671495086256,-0.01118900343372,0.00306374683493068,-0.00594372479256805,-0.00515264748543429,0.00592718331984942,0.0037261595297786,-0.0132875160647758
-0.0360435594470948,-0.0335453823980326,0.00621299465333088,-0.0421417817009925,0.00926636693367041,-0.00831006381354838,-0.00819474721687575,0.00256288043548176,-0.0141491018454663,-0.0038517949533669
0.00451947300964142,-0.291886427552053,0.0562488238918277,-0.0245247498736023,0.0137449882536829,0.0422432360964712,-0.0254876323247531,-0.00531852015122467,-0.0234314823356957,5.39236894888519e-05
-0.121435185568478,0.0633794480435131,0.0381338886546386,0.0322268371989505,0.0494582165182521,0.0719406495281717,0.0573486961075657,0.05436220414622,-0.136227875840126,-0.0718560438590969
-0.148387523380632,0.109068160538944,0.00154573211037645,-0.0274064592978398,0.0721010023266661,0.00744413613850033,0.0238730881680468,0.0746108349630408,-0.048752593417464,0.0705968814044785
-0.0463605443444932,0.0526975690105281,-0.0164762760271658,0.0405917521988437,0.0308603735131519,0.0229133937417745,0.044082571510291,0.0381191670217085,-0.0565234778358764,0.0232867892971462
-0.0566202457999113,0.0533032960010158,-0.00146318370286774,-0.00358460335290994,0.0131302001021672,0.0114557378504395,-0.143588173014129,0.00150390549737883,-0.0390696706857578,0.00884159442174627
-0.0293082302358094,-0.00739828558154213,-0.0336712341794978,0.0119550074907516,0.0783745590222309,-0.0466543833459678,0.0375556980093611,0.114643858373128,0.00330327738323979,0.0367761853091141
-0.0169187777706953,0.0388195375591291,0.00916642081488901,-0.0265795922085567,-0.0200934055242176,-0.0141512687017437,-0.0361824651602101,0.0603729725463957,0.00862690798514799,-0.0177481031183667
-0.0312040188130221,0.015637051784786,-0.0055255942403083,-0.00930108314347883,0.0405854214844548,0.00175745242760612,-0.17806092645035,-0.0160904698323237,0.0270466211962879,-0.03570997811045
-0.0479556449209037,-0.00195284335176004,-0.0254075898732898,0.0275801079600485,0.0606976461021661,-0.0280172305824995,0.0102199411151674,-0.046326862291344,-0.00852231078884063,0.011007389747801
-0.0560215937130102,0.0200422005663945,0.00368092174623201,-0.0485816341209228,0.0705485385376422,-0.0537989358449841,0.00536575979208745,-0.015112550760658,0.0180352275944567,0.00174625333602269
0.00214161068958785,-0.0107637828599612,-0.0325508633130716,-0.0581858319293135,-0.0428895070393551,4.45864741498948e-05,-0.0499738552209968,0.0309797749442256,-0.000667890115627475,0.00195112779101321
