Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0193976324964795,0.0131212317067372,0.0248037898586825,0.000387527670841161,0.00770284853049585,0.00202869991871984,-0.00383885009790164,-0.00272205407551336,-0.00447505072698449,-0.00105547482037468
-0.0349568887749269,-0.0040038802527911,0.0138603533898482,-0.0616711539768148,0.00537591681958252,-0.0351468899805102,-0.00624339059670339,0.00167998693677142,-0.00666396060041778,-0.000917014422073098
0.000660176384185088,-0.269738210749307,0.0591646761399291,0.0200361138812174,-0.00698107264724437,0.0385304685777018,-0.0212847417912612,0.0668058439499909,0.00166774980758564,-0.015654474357573
-0.11226547583342,0.0539965507614934,0.0185100933989102,0.00927604601191455,0.0222402073208427,0.00363379324898121,0.000812175058081956,-0.0356760218328046,-0.0426311396347787,-3.47413689467518e-07
-0.136217402616896,0.115944549861625,-0.00600846795870161,-0.0256874217437994,0.0489379698180464,0.0287759514434629,0.00011948287123948,0.0292508933443804,-0.0507321799653547,0.0565314504929718
-0.0689023857405027,0.0475278980622149,-0.0112963097432977,0.0109908326838243,0.110206302301769,0.0188155845214457,0.0106203641348225,0.11886594387563,-0.0735307648295241,0.0171011123279068
-0.060772032391156,0.041308432474848,-0.0108754414229535,-0.0472742183928749,-0.0507780166471772,-0.00763923134489105,-0.0728932385927844,-0.0182919210773087,-0.10523857901739,-0.0153880326119893
-0.020192414397017,-0.00499378530070506,-0.0330021871858845,0.0547615217402309,0.0692845957566372,0.000797954290749895,0.0410791679300624,0.172157193838081,-0.0172542308233981,-0.0173143536287612
-0.00991227565506079,0.0265330719295807,0.00389857592561431,-0.00901940959595986,0.0216001976377808,0.0447642729617483,-0.0371102115885455,0.0451628674338809,-0.0224082801078013,0.0427509929357706
-0.0759629680096211,0.0103264566744436,-0.0369084937505439,1.28440541389066e-05,-0.0243469883686671,-0.0477723523746589,-0.136723332162136,-0.00610855454514974,0.0152493394842553,0.0194072507580458
-0.0311246891447066,0.0303384502504585,-0.00886921466075803,-0.0139015568659854,0.0260958733282562,-0.0750237508718917,0.0313414348770359,-0.0665923586314958,-0.0288168457876272,-0.0165824064900822
-0.0413775986962251,0.0606900957480145,-0.0150130870716772,-0.00811610427536549,0.0712767927876249,-0.0172907981464416,0.0144284105974271,-0.0254965188255221,0.0391790268042375,-0.0457918935051197
0.015633279368824,0.0103687424585267,0.0238054914045989,0.0237967332308526,0.0380023374402546,0.018604904155165,-0.00176966340289366,0.0516637463070459,-0.0148370973916335,-0.016397615208911
-0.0160851486267686,0.0252438543756645,0.0663394925789919,-0.0253191998999556,0.0140979647981309,-0.150941292076488,0.0381683076731757,0.00644337269711354,0.0183139694905872,0.0565674135147162
0.0602174708720584,-0.0402769716608269,-0.0229459662697291,0.0324691069141025,0.0137822715567068,-0.0981885468844039,-0.0500060212092796,0.0802093428417164,0.0344568239514667,-0.0151640371168269
0.0264900656210135,0.0189775992820317,-0.0360062285870311,-0.00363616298640505,0.0615497071403526,0.0189872374021532,0.0475014386041571,0.0528385738573844,0.0246955030485852,-0.0414729091917623
-0.0215023149289136,0.020019320371637,-0.0320605985901687,0.00012890770442695,0.096812029958147,0.0203619464507585,-0.163144428171858,0.0226088447115473,0.0112681158806167,0.0537135502273829
-0.0271621591359445,0.00329041058216476,-0.0393965743084284,-0.0457875981552787,0.0685981048790411,-0.0316875692024798,-0.0414472320639757,0.0410486178588515,-0.00642045403936834,-0.06852177273683
-0.0361822255719663,-0.0367517288901249,-0.0478403711858632,-0.0582920143181213,0.00274139832023676,-0.0741365156135513,0.0065652746560787,0.103158084665247,-0.0246370304979306,-0.0145655553899541
-0.00167970569764414,0.0143893075582966,-0.0124726519024855,0.0218077032369078,-0.00968944811155919,-0.0555244364233083,-0.0428453398542908,0.0420593835862546,-0.0915525368789211,-0.0183561569760732
0.0427934472172212,0.0257886652058772,0.0468977987510945,0.0228451866154287,0.0419098752796682,-0.0358201740248965,0.0293537865986843,-0.0168237785670957,-0.012771032086736,0.0394213023955339
-0.00290610772722609,-0.000164817894886345,0.0611484840280581,0.0436620025330706,0.0504820049129153,-0.0656603403916134,0.011921952065825,0.018514884889228,-0.0366276899273627,-0.0252049924322475
0.00349490432519208,-0.00818098714850761,0.0335048467124978,0.0192479642226193,0.0809949968201918,-0.027614508056875,-0.127975158650986,0.0176220787428771,-0.0337220768392034,-0.0019387132027594
-0.017964673283167,-0.0392422785720614,0.0259715753075717,-0.042929218773926,0.00414206743620851,-0.0623243563455192,0.017834849159719,0.0754472465779569,-0.0837363933659855,0.0538390378118353
-0.00144541789724402,-0.0835496222645531,-0.0333033648454147,0.00678104182375533,0.052281976460878,-0.0228833203161308,-0.0173650617173385,0.0810984208875306,-0.0514014869910006,-0.0261053749899018
0.0115619310361696,-0.044550375010935,-0.0408825688275765,-0.0216779980019542,-0.02115373070542,-0.0295441651808431,0.136239772091901,-0.00219006636072024,-0.0389738681959342,-0.0146749923801592
-0.0223380306925988,-0.0124533225946332,0.0228870859380983,-0.0407345945054855,0.0574485588536603,-0.0419244402784699,-0.17202581707234,0.003084028956517,-0.0301912422134806,-0.0240780071316594
-0.0279458046076781,-0.010144532321884,-0.0626712202879786,-0.0271657858555855,-0.0035629838510026,-0.0346914587236487,-0.0187020042752533,-0.00443199179541387,-0.0688256990012304,0.00123836382303053
0.00775371605702567,-0.0537553817487039,0.0373297980306563,-0.0290120942550294,0.037343762361439,-0.0235675079560655,-0.157795516419442,0.0133212811285566,0.0110038014896654,0.0213611389804564
0.0534831777991316,-0.0316644560590655,0.0253058724180969,-0.0235502280834792,0.0365632754466246,-0.00925908597536085,-0.0550104379453977,0.0334267347867996,-0.0318109003497985,-0.0218456487226075
-0.0378207260362525,-0.0374025502103529,0.092314088551088,0.113567443553528,0.105739107870844,0.0384472707182201,0.0121313526699765,0.0341642852407028,-0.00500716980593303,-0.0759607765990919
-0.0108386461279423,-0.012523625870658,-0.000628139215998524,-0.0562525386888252,0.0515824239331222,-0.00318484264824894,-0.0124998183767804,0.0348241648168757,-0.178968338814283,0.00502972456234985
-0.0255432385869227,0.0251183899987637,0.0736432508943601,0.014431510802392,0.0146578862080205,0.0233485126459784,-0.0608835448096103,-0.133137357795786,0.00923697141905415,0.00409449139005197
-0.00572995726402918,-0.0416734760916913,-0.012371388804455,0.0551576858643054,0.0438784803451294,-0.00602649476446687,0.0250482827492452,-0.0264868569953632,0.00361664818089892,-0.0477173308543452
0.0215968030604043,-0.0330624205044448,0.00192909793197312,-0.00758618641470538,0.0142380623184521,-0.0507192330606063,0.00995160514619987,-0.0499566855811562,-0.00491515685385664,-0.067537872804904
0.0140405186073246,-0.00821927150551513,-0.00980531555854298,0.0160581052287988,0.0676345988442769,-0.010398432529226,0.0690522492727553,0.0935161863896802,-0.0155211495838217,-0.0532083173521198
-0.0045103181102525,-0.00398366363071122,-0.0207009247381242,-0.0132848872341836,-0.0480748438633239,-0.0293976810710143,0.00825202417578062,0.0480951533933157,-0.0581368674958541,-0.107659348038223
0.044341917327731,0.00319407812225758,-0.00244752285791563,-0.015401870005453,-0.0299605530722469,-0.0405763406512104,-0.113992634134715,0.064810571880288,0.0270547278406808,-0.0392833150166558
0.0229778207541069,-0.0318985411310115,0.0855597469848717,-0.0106371106505913,-0.00973718859856956,-0.0215991605442191,-0.119776401220286,0.103219944095404,-0.0524014942032904,-0.0757643094334802
0.0898673186989058,-0.0179649397299221,0.0180838807539613,-0.0203845502438047,-0.00529177342125161,0.0170586647762701,-0.0507871801031733,-0.0195743571817767,0.0671984307065448,-0.0373672936981045
0.0393932788335567,-0.116554423533699,-0.00147953331977174,0.0118265241932052,-0.0262266417374242,-0.0163202259559985,-0.0465729310297372,0.147950061026596,-0.0365219372713847,-0.0346760149082366
-0.0166961006953084,-0.0430032027434422,-0.0447650000866051,-0.0713289473775658,0.0593022747045782,-0.1005791651229,0.0884872151051889,-0.0946705938407737,-0.0647701591529404,0.00585262135520661
0.00354124933549715,-0.0168748834264893,-0.0163947691061025,-0.039399609009093,-0.017537301072831,-0.0228610347818234,0.0724999361272698,-0.0527583254737963,0.0159964299964114,0.0135012272414582
0.0268020817099643,-0.060357838237993,0.00938007445882781,0.00539810968236427,0.0172961591803852,-0.00423592462381209,-0.116279052582347,0.0517258584100813,-0.00679594008371369,-0.0261353601375606
0.0671944103809183,-0.00295646278975597,-0.0361372382910211,0.0311575648749597,-0.0133213041495055,0.0128951577143916,0.212739630878286,-0.00683118184500818,0.0398384174154409,-0.0260921479324729
0.0862448644381136,-0.42066315417898,-0.0392706639484989,-0.00521055846813997,0.0391298840918825,-0.0439098017503992,-0.111690722520817,0.0506771079321338,0.0503583113666728,-0.010278066432718
0.039218357405726,-0.0201932521548356,0.0206796957166061,-0.0137449231532227,-0.0130264008000511,0.0255244689373722,-0.0911909395895374,-0.0183932352428099,0.115328055227971,0.0353374801828855
