Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135795268331879,0.181515574881042,0.123354460974206,0.269053081083742,0.104440736230852,0.104804483849707,0.160325416081825,0.127262288327321,0.183651641965502,0.283158615929419
0.136601057642202,0.192743883516743,0.133090282934398,0.275151774618458,0.0984007543544538,0.100113469025929,0.16742237100023,0.136132547352447,0.193307689254622,0.285513235061273
0.14443323985549,0.197978945897544,0.143725111703293,0.281242077914418,0.0941350045187959,0.0961634275394112,0.173933988168895,0.144811231242186,0.202037095194278,0.287935157661795
0.157503906301175,0.197021729906624,0.154809980576296,0.286964542436589,0.0920795983490597,0.0931680855059989,0.179074882992364,0.154449439955545,0.209812459412632,0.290922891500826
0.175930778892948,0.190630998452522,0.166000184886158,0.292679324935949,0.0921732805042548,0.0909553411508024,0.18312377308851,0.16364572317192,0.216515010724292,0.294008584171639
0.195246375124483,0.179314463703255,0.176727501834197,0.298435065636444,0.09420786629366,0.0896411661171519,0.185775293923059,0.170430714199152,0.22261075281349,0.296681494507282
0.210167553417129,0.169316541400182,0.187011684802966,0.303853083994113,0.0980780553869133,0.0898344988382534,0.186698005971034,0.174216618801035,0.228473222045875,0.298794726111669
0.215196314934137,0.162483355455562,0.197006553143788,0.308245906378918,0.103074879449106,0.0926758470544031,0.186136518959576,0.175478820395751,0.234163761503285,0.300557086915627
0.210626456151367,0.161268365765648,0.207283217976356,0.311406868116068,0.108838844584894,0.0983440839993529,0.184016058359749,0.174716215753576,0.240339499293704,0.3019526065417
0.200423602018527,0.167090517067401,0.217965075246199,0.313332210838743,0.11567068798358,0.106229459747693,0.180616369744904,0.172177034011637,0.246970409721257,0.30309798543425
0.186805762250325,0.17459058580236,0.228432472781595,0.314570390545956,0.12389024438444,0.114386471101665,0.176684676378039,0.168729853397557,0.253511748015163,0.303899154713018
0.173873998956704,0.183432947434362,0.237961372164568,0.31519460020868,0.133322192980729,0.122185193435575,0.172486251884528,0.164943859819446,0.259633913262015,0.30454121073404
0.163224454126214,0.191483629072522,0.246054649939852,0.315158193097541,0.143801093339528,0.130932510448313,0.168301836081546,0.161588282614026,0.265085318440434,0.305032114603004
0.156772118529229,0.196894477438317,0.252521359319748,0.314788080170061,0.155009096846016,0.1403585741175,0.164416410233841,0.158019486468788,0.2698798422802,0.305379514407416
0.155083739048032,0.20129160478398,0.257960368153878,0.314491190003215,0.166382125988171,0.150617664592446,0.161005387383498,0.156099287189864,0.274754638921701,0.30584426879834
0.158912703653749,0.205159332602681,0.262541978936798,0.313955149452194,0.177766918613221,0.161634250771174,0.159015091276594,0.155667310497452,0.280025305922178,0.306230722863565
0.167791088788254,0.208921152947166,0.265982927952246,0.313039643049068,0.187850471015081,0.173291249063459,0.15825545401692,0.15611144698775,0.285464385489102,0.306431140516477
0.180343886068644,0.214458340440012,0.268630643701461,0.311873168727714,0.19611385513283,0.184610734224426,0.158232206636437,0.157136103615749,0.290977325859787,0.306401451105759
0.195734436491825,0.221747920063275,0.270416973655414,0.310194578826483,0.202537124839627,0.194059247331167,0.158620554273117,0.15910396339861,0.29665649465219,0.306272106133007
0.21321068438906,0.230506024877791,0.27193414902233,0.308063135872027,0.207380248232145,0.199959616419095,0.159095767511659,0.161259687935482,0.302387130595144,0.306052336137036
0.231034745122928,0.240718542523403,0.273647073135,0.305847333332634,0.211300612785477,0.2018260336513,0.159085895525012,0.163699640465488,0.307957001603892,0.305820208541984
0.248777759060042,0.252105605854667,0.275419602936545,0.303208073378265,0.214190401137691,0.19909457158396,0.158133468142111,0.16666647529459,0.313628696422293,0.305612164597993
0.265246757854407,0.263559659551669,0.277509177000786,0.300584808231547,0.21557132792202,0.193811036217765,0.156005981644119,0.170284252861488,0.319199786699919,0.305385000092408
0.28130535249591,0.274059519673701,0.279865934720464,0.297901557181728,0.21472823518349,0.187530834092475,0.153078749924205,0.174230947514105,0.32465700712944,0.305351901905639
0.295986714995569,0.283490921276844,0.282427733020142,0.295306489326564,0.211814823706557,0.181774398489319,0.149642831595408,0.178995720410442,0.329955355465872,0.305325982825457
0.309268797547421,0.291274814523939,0.285144063232264,0.292920879652764,0.207466256258862,0.177123146204266,0.145879513356936,0.183820195589645,0.334791034214379,0.305388913765618
0.321139962437535,0.297593814220923,0.287889516056873,0.290755117691167,0.202540715461927,0.173967884891489,0.141593981104976,0.189146149506584,0.339040937735792,0.305366319767638
0.331392756606405,0.302238737295024,0.290519082228381,0.288680521124786,0.19674236967456,0.171638931448546,0.136928013179594,0.1936332985452,0.342487188590572,0.305242771023689
0.340106961874761,0.305027207556807,0.292537056822296,0.28657591200934,0.189780304527706,0.170292421763701,0.132177161392549,0.197416451281142,0.345160055569723,0.30499787046247
0.346370281965317,0.306210848173778,0.29375563857312,0.28443737176703,0.182071848059937,0.169625250732147,0.127916251125462,0.201021960368204,0.347163091456743,0.304539778705243
0.350344578586283,0.306172253224891,0.294466065042459,0.282410406493826,0.174260405385085,0.169168143194659,0.124607194583677,0.204415275969073,0.348342607000587,0.303860542339653
0.352087486831042,0.304970580361586,0.294566336302288,0.280382728614155,0.167127317639105,0.168888556585706,0.122439709194586,0.208340030438919,0.348455549977604,0.30293827126653
0.352231665796304,0.30335626636098,0.293703563498704,0.278331921503672,0.160533610362168,0.16901402996096,0.121939563962748,0.212636953505178,0.347509491431827,0.301693572201338
0.35177455802667,0.302376851579752,0.29187776270876,0.276395749201634,0.15430751643589,0.169009424060041,0.123206349606978,0.216561018255084,0.345555319482421,0.29996836575305
0.350875905145884,0.30240328223192,0.289378906060558,0.274477293837583,0.148393764480529,0.168444575906488,0.126988967854258,0.219758786459728,0.342490760038731,0.297731633090988
0.349874210065727,0.303203827829242,0.286262741679743,0.2725120565121,0.142990114910078,0.168191850138297,0.13303089747818,0.22215014081568,0.33840457287713,0.29496295757085
0.348805045395801,0.304532154772969,0.282834035527774,0.27041949229787,0.138418323507969,0.167985569252369,0.141417569387863,0.223816062543548,0.333361682332843,0.291874771645581
0.348904022950405,0.306474139181312,0.279057011129554,0.267830545173331,0.133889311577287,0.167260632196086,0.151642210056143,0.22524598607423,0.327375580181142,0.28831763313807
0.350905009318019,0.310452559359281,0.274906108155509,0.26481147925411,0.129692850704583,0.166980070997668,0.163628361293853,0.226150465269044,0.320685488744506,0.284317237365788
0.354562948644904,0.316690537956564,0.270394795439566,0.26155561640611,0.126105557605838,0.166591098196135,0.176956628473029,0.227195335288394,0.313357363336007,0.279695105881886
0.359087949997484,0.322314558214864,0.265522251055584,0.258138034228489,0.124191412562128,0.166222119420825,0.190815612109143,0.227868067478655,0.305448927939794,0.274626829695291
0.363987886289955,0.327970371532248,0.260532260278445,0.254753027729852,0.123660725392444,0.165695408369276,0.204768287025882,0.227400964063886,0.29716802126801,0.269297229360724
0.369027902280464,0.333173502788308,0.255512988332759,0.25145255167645,0.124746957379908,0.16570312625387,0.218097047731251,0.22627372362551,0.288411070649193,0.263622698191747
0.374365576151465,0.337442271385394,0.250772161656681,0.24833443135179,0.128481104640751,0.166312652343276,0.230961826943515,0.224299164204944,0.279398794641114,0.257804124236101
0.378809163473005,0.340565905488067,0.246396870017817,0.245239157190979,0.135004604612142,0.167976740281963,0.243081466016187,0.221370703088016,0.270528356314924,0.251737713214656
0.381923774233263,0.343280231639561,0.242550142906562,0.242171430099323,0.144628894853865,0.17060142192665,0.253767122000762,0.217709631684782,0.261860023590212,0.245511075068123
0.383256803604558,0.34512404600813,0.238979594057648,0.239422933754325,0.157461535455001,0.173952604172355,0.26295221028799,0.214185953576556,0.253248906574827,0.239071686316051
0.382777988279338,0.344899875284984,0.235957891324715,0.237101722153034,0.173742105872012,0.178368235699411,0.270590829459366,0.210775420508492,0.244865509927434,0.232649538242535
0.380687922086855,0.341902058650304,0.233402457336389,0.235160416558541,0.193577462079119,0.183987154409513,0.276153255343825,0.206966221310231,0.236623761554403,0.226489658712151
0.377251656243477,0.337202559127701,0.231424311675881,0.23348541668634,0.216166355588167,0.191487719984686,0.279717620826918,0.202832012885297,0.228933130645718,0.22058366864785
0.37266422550677,0.331742858541624,0.230183215874143,0.232278343328628,0.241377242378186,0.202218882644902,0.281726111973826,0.198998978557058,0.221546811088132,0.214739766314585
0.366717121637949,0.324778917362322,0.22993971417537,0.231488463541619,0.268420096445818,0.215760680760305,0.282227418971193,0.195442121788368,0.214415531388879,0.208955086039274
