Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.346991993558002,0.499096170788212,0.302194356953218,0.497550831716997,0.292692122905465,0.3209577619748,0.297361084809466,0.284871965718404,0.34531775687601,0.503093866082334
0.368029458746284,0.510418625266622,0.315850995673758,0.504780660378255,0.282929710446008,0.310752873799234,0.308017227825718,0.301408675401074,0.360323904871466,0.509185183978812
0.398063228941373,0.514148300474535,0.331095484542612,0.512407967281653,0.27486076983104,0.299184255896985,0.317895491205661,0.318599627005889,0.373712623156235,0.515876119756587
0.433198398395534,0.509563602373993,0.346365459102059,0.520121432592239,0.268989979684149,0.288635562430583,0.325834124126692,0.338843642479191,0.385596715403888,0.5226585574112
0.468911654862045,0.499002844791194,0.360358978618956,0.527958915483032,0.265925873599699,0.28162341990103,0.332597732120183,0.359829373931278,0.39596110894159,0.528410404344702
0.498794281499344,0.48387101432642,0.373193762856694,0.535696148039135,0.266481657597837,0.280161789407526,0.338208541524624,0.379835508490874,0.406226090303828,0.53256539149723
0.516648288467707,0.469339310550996,0.385864882008296,0.542281164042383,0.270429697929398,0.284868800289259,0.342182421587851,0.397308689299178,0.417297010121133,0.535380535344865
0.521517952315244,0.45708614609841,0.399486024301697,0.547379042131351,0.277298737499249,0.295590650766191,0.344933407491955,0.412267449631517,0.429336986304691,0.537447560652091
0.516497097000608,0.447418390102172,0.413693838165534,0.550589310165837,0.286995740168461,0.309237798700089,0.346253907109907,0.425339691974094,0.442153889984258,0.539055155216496
0.506006661265254,0.442114650873722,0.427566503287854,0.552368039316026,0.299431946120238,0.323547266170955,0.346627042259327,0.436265170239651,0.45501419079087,0.54035038466028
0.492850887402257,0.438320464066837,0.439939356346817,0.552958132810063,0.313729169842595,0.33618742686103,0.347079700199962,0.444629257075771,0.466974965947961,0.541218687152225
0.479461410187596,0.435703410183989,0.450399599307552,0.552478072013795,0.329360387395618,0.346984101194295,0.348126524231373,0.45088286127513,0.47754203833079,0.541687451274701
0.465555157487154,0.433325136043887,0.459552456659037,0.551516379820303,0.3459627478476,0.357507933032247,0.349958985791469,0.455125773971969,0.487366321416315,0.54207521585892
0.45322257959825,0.43101164522488,0.46754864309764,0.550378403639189,0.362085940657245,0.368463145842012,0.352664940745327,0.457021362212511,0.496462164835817,0.542379232803761
0.445529460343671,0.429715125397698,0.474683003868524,0.549322705666299,0.376597520262891,0.379913079290112,0.356496168038445,0.458233672556433,0.504973176330846,0.542631553754395
0.442241789955683,0.429680879457912,0.480792988227906,0.548205073517261,0.388397206226037,0.390244825287226,0.362718208548837,0.458524667976564,0.513079977072226,0.542562800819204
0.443278868450386,0.42992218600064,0.485604973954118,0.546707588509976,0.397000514037586,0.396743791050346,0.370829333209072,0.457676175393611,0.521077124799746,0.542174905512812
0.446934988878714,0.432840850728221,0.489494579109585,0.544395402492228,0.403008590549463,0.398497291942586,0.380034994616658,0.456392255493266,0.52912537471782,0.54158471474776
0.452620714780546,0.438158925471147,0.492518767199513,0.541417844905263,0.407611456910192,0.395835089141932,0.38962912925164,0.45483093965194,0.536476778605609,0.540868401972258
0.460312690189447,0.445682683451681,0.495396401218967,0.538273932285314,0.411620313613266,0.389862014885559,0.399336963365067,0.452775150463009,0.543140332140849,0.540105917254269
0.470146586894638,0.455280543146434,0.49836748544908,0.535289394881635,0.415820774885561,0.383342165861658,0.40837893520726,0.450396249243812,0.549022687827055,0.539292915477872
0.481538922253498,0.466847352079518,0.501167353020281,0.532085536532622,0.420194866068849,0.377537179606722,0.416538249529001,0.448812187377668,0.554519317413183,0.538539982687833
0.494287278269558,0.478794935854805,0.504076503027781,0.528830144601105,0.424110400684348,0.374118032947331,0.423665005731034,0.44861635842957,0.55933330834854,0.537710194019339
0.508278715140096,0.48959221484464,0.506921788871222,0.525337010754178,0.426899721918842,0.373898434411413,0.429732214292816,0.449168046391026,0.563642874775225,0.536896461871221
0.521844970286223,0.499143821124582,0.509080931063732,0.521735940955881,0.430373377974408,0.376937442683003,0.434354726568338,0.450367887257222,0.567212711549976,0.536155683171881
0.534744386987481,0.507237392250986,0.510614898723481,0.518198013281358,0.435177506253096,0.382312309364969,0.437562345939331,0.451998237179268,0.569749930906646,0.535375710374134
0.546799552289801,0.513715596503603,0.511556611475484,0.514288272408305,0.440295098620006,0.38881050056829,0.439325168433737,0.454236414515693,0.571404149356395,0.534166391971462
0.557532245588762,0.518453398184843,0.511947491098998,0.509899117190589,0.444935600750754,0.39601634864986,0.439524674964908,0.455539441381651,0.572298181009804,0.532594303679536
0.566266016338676,0.521506340580711,0.511221670541366,0.505664904828325,0.448616302863599,0.40278309209513,0.438650153173125,0.456252825410507,0.572746147955729,0.530719054509525
0.572062209648494,0.522979532382478,0.50933663877479,0.501691391892491,0.450994677665112,0.408380350195169,0.437232003893035,0.457046168655282,0.572813701218715,0.528447375884921
0.575295863101979,0.523401765014789,0.506653580840678,0.497570666623053,0.452259830899353,0.412590330240034,0.435181163999508,0.457819943453476,0.571967357429863,0.525693383573233
0.576105370167334,0.523311156895312,0.503326351386848,0.493073274835715,0.451831431284135,0.416905631124853,0.432734521806745,0.458619517760461,0.569724036100734,0.522418179989694
