Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.662351725661359,0.624671501407539,0.70756588227612,0.662785508846174,0.657092921057125,0.653315605487021,0.761120870668401,0.786225154402756,0.758927565278073,0.692668672138905
0.657336166139054,0.623289299433498,0.702443908528854,0.662091127421882,0.65513743481337,0.655652067600041,0.749774316152131,0.777213400121976,0.760708457669121,0.693393767240342
0.65724427417018,0.624769265825693,0.697519049748533,0.661892884168624,0.6528293790079,0.661123241506666,0.742538909933758,0.768907260785124,0.761147561822613,0.694824795018519
0.657853319578462,0.629991363857429,0.694072752172504,0.66216995874578,0.649997352305256,0.666975334487133,0.738742903999736,0.759988776931095,0.760177268855098,0.697775750880158
0.661244103582907,0.63908617616474,0.692241330784613,0.6622936550464,0.64655126439306,0.669141600067419,0.736242026411841,0.751425534741994,0.757884782325713,0.702826798569758
0.670782583779526,0.652674800572347,0.691092343696435,0.662151310576949,0.641506323599073,0.665370546334899,0.7338704095671,0.743100598523151,0.754550737677561,0.71039836766897
0.686512599007993,0.67176470441162,0.690198657562263,0.662609307991254,0.634689986615176,0.656933471834986,0.731784975745558,0.735482529972478,0.750594918084819,0.719685095072498
0.706547971188692,0.696573301057151,0.688648273381825,0.663887680371288,0.62694166710417,0.644810766077015,0.729249850324771,0.72823983789306,0.746591817348441,0.729505110665414
0.728393500325459,0.725395961443975,0.686485889609272,0.666380056920504,0.619707447596745,0.631412045581314,0.725971602641767,0.720644266329354,0.742815516031166,0.738954849022239
0.748193324685795,0.755927456506254,0.684495596359818,0.66983743105995,0.613505078420986,0.619823154329053,0.722345807068147,0.712780739078903,0.739629383846231,0.747500053370954
0.76592670238552,0.785224320527849,0.683398240647776,0.673915895951536,0.609025875143475,0.613033647154382,0.718531854269646,0.70523940506294,0.737777574267958,0.755042970724891
0.782258759623313,0.812479636585504,0.683344917236871,0.678358805445516,0.606375074457734,0.611830810646536,0.714774688320615,0.698667175514878,0.737091182423648,0.761948948509204
0.798682445912733,0.837448366861649,0.683820844930507,0.682904042821868,0.60529907737697,0.614874110389069,0.711668737600929,0.693248205280314,0.736865510214079,0.768163624398109
0.815685804307172,0.859404752148101,0.684283781426132,0.68754256131125,0.604935540024901,0.619487834709717,0.708986289514496,0.689799191311159,0.73661752607459,0.773610984501247
0.830482685057913,0.879111743183626,0.68471399356807,0.692319512504325,0.604477520855192,0.623280259954714,0.706664644866426,0.688177628578721,0.736482281384309,0.778556673354188
0.842194555097626,0.898476155386614,0.685274799880635,0.697345465310273,0.603126819643338,0.624600336368184,0.704798224050091,0.688067244965568,0.736272872916858,0.783274143304153
0.850697998362481,0.917698583817993,0.686563272268707,0.702724075190017,0.59995317950462,0.62377297656853,0.70327151757812,0.689412360290767,0.735772701187378,0.787668419230611
0.858079110123897,0.934720783522689,0.688725138090186,0.70839562394659,0.59469466692789,0.621906688490653,0.70188453199053,0.692467107478817,0.734983058361016,0.791915797924907
0.866182874782705,0.949460369064617,0.691605328966932,0.714230641739195,0.587632629164082,0.619940830961722,0.700512688973313,0.696596162562424,0.734575862637098,0.795814868884059
0.874710543211787,0.96003428681114,0.694581611320576,0.720207405000262,0.579167269893874,0.618714332272268,0.699326967421753,0.702543864488069,0.734856745767479,0.798999081338054
0.883507280192422,0.966769930913431,0.697509263688428,0.725473161453052,0.571256279000422,0.618294778320861,0.69823167459167,0.710008056824513,0.735701434347014,0.801077760108909
0.892685903272217,0.969484790172783,0.700609332164857,0.729820661864262,0.565208949630716,0.617950734164635,0.697190259962153,0.718067066397808,0.736825298889387,0.8019265122184
0.90107432759806,0.969024056535828,0.703705668115655,0.733523971834099,0.56157215071701,0.617647080699597,0.696281455346677,0.726255978376867,0.738058142689857,0.801868025344818
0.908434275763662,0.9667315028257,0.706631882510065,0.736850446023892,0.560563704046521,0.616779396838282,0.694776636377988,0.735082799724118,0.739052331327332,0.801238481865275
