Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.346991993558002,0.499096170788212,0.302194356953218,0.497550831716997,0.292692122905465,0.3209577619748,0.297361084809466,0.284787706564596,0.34531775687601,0.503093866082334
0.367635852549967,0.510419293052362,0.31482003341595,0.504461046584602,0.283900656800916,0.31203660840153,0.307937261989796,0.300836530387427,0.359252345077318,0.508694612359943
0.397210780653008,0.514336064954651,0.329130311682732,0.511784550164147,0.276328781387204,0.301743627929178,0.317806572492664,0.317412271074676,0.372279047786187,0.514780031421262
0.432019468946993,0.510091934971905,0.343758770100607,0.519079635287017,0.270198287599485,0.291537584672216,0.325730825681998,0.336772406995252,0.384305816668657,0.521130267442557
0.467670538708138,0.499865313444194,0.357830228263973,0.526540540073891,0.266108388020815,0.283118016309453,0.332451969697764,0.357386373140217,0.394992971229416,0.526884198565335
0.497739694954845,0.4847308555704,0.370733803398996,0.533980469601696,0.264692010046964,0.278058659760678,0.337948448468243,0.377278293335343,0.404922207137722,0.531469726113638
0.516278952912889,0.470070572983324,0.382972683660823,0.540764517675026,0.266306004451844,0.277290456760766,0.341819508514395,0.39492411889524,0.41496079554263,0.534822231455368
0.521777709020422,0.457924710936186,0.39526040110523,0.546486639305783,0.2705669250813,0.281845265800353,0.344469858930409,0.410086652693653,0.425438042286141,0.537312073943479
0.517324161226256,0.448345040634741,0.408163653662117,0.550743288787384,0.277412604682157,0.291499018548335,0.345778046707094,0.423501122604321,0.436928025427091,0.539191904328215
0.507388027199281,0.442995775500281,0.421676117156077,0.553313643413669,0.286901001128371,0.30507495426006,0.346167167762645,0.434395077999058,0.44924186244209,0.540669051042109
0.494469392055178,0.439100106694116,0.434935699709009,0.554619802794483,0.298728096355746,0.319439132725205,0.346560576133635,0.442943754011765,0.461382867949199,0.541663876193151
0.481302528462666,0.436345196505292,0.446902268720763,0.555012151756264,0.312411158827169,0.332672442988773,0.347254620070632,0.4494619866148,0.47266312486351,0.542437788096408
0.467757161167022,0.433847513139385,0.457313620679557,0.554670343075892,0.327741296478429,0.344711055806925,0.348578014189341,0.454183661001591,0.482719844187706,0.543085542276928
0.455339623615293,0.431524678359545,0.465833370145379,0.553944012838233,0.34368126965445,0.355107636885127,0.350638666602819,0.456760239033812,0.491725489058727,0.543562183645988
0.446382993805823,0.42981356543838,0.473011271679042,0.553084500998663,0.359011897002114,0.365108874493747,0.35372742218465,0.458036030928375,0.500281632492002,0.544049410841675
0.442399093279636,0.428957930490214,0.479162561910302,0.552105723745503,0.373598427584688,0.375571698316585,0.359404670013579,0.458448419241517,0.508636747484684,0.544344688028597
0.442499615485432,0.428617805766241,0.484154411539346,0.550886134546737,0.38598392617465,0.387207391557073,0.367101547534418,0.457629558904138,0.516740631147527,0.544244100352847
0.445499159978479,0.43080423164996,0.488229248362724,0.54918853416268,0.395923270118556,0.398887061095439,0.376040900312062,0.456014163124978,0.524511023035196,0.543750827337561
0.450584538540552,0.435548085502131,0.49134822436961,0.54686234476781,0.40375147997652,0.408816917154454,0.385754823719924,0.454876975774644,0.531862569975823,0.543126230169485
0.458031137997173,0.442491634362686,0.493789622039333,0.544073722264772,0.409923306443534,0.413627388112961,0.395788005867271,0.453692510086752,0.538866136655562,0.542338669923559
0.467126390371341,0.451690999483474,0.496059763885713,0.541341773494014,0.415392245291015,0.412749759040536,0.405343469924877,0.451740724696304,0.545070311862495,0.5413768258734
0.477843389528734,0.463106525079074,0.49822697102815,0.538157966844289,0.420750370794577,0.405830100142358,0.414068498717303,0.450095092182963,0.550899928920476,0.540280044350553
0.489731054260655,0.475228906438086,0.500945527030084,0.534738917266712,0.425301475405728,0.395374922280388,0.421653852373639,0.449431685337198,0.55620967923976,0.539182945457067
0.503208828739421,0.486619748977026,0.503939893600724,0.530926546019073,0.42824667792885,0.383696637114532,0.428423646091144,0.449244366442484,0.561245573007022,0.538245699930843
0.516724698375805,0.497099318787572,0.506800745723937,0.527072786423613,0.430100508001959,0.373735583322956,0.43409728269792,0.449991978127077,0.565891072401003,0.537316794859634
0.529845691212062,0.505802047963619,0.509198385617655,0.52342145767266,0.432224012526423,0.366791902648081,0.438377882354251,0.451058502355449,0.569837199181501,0.536583313636894
0.542426846320799,0.512922556242111,0.511394085788644,0.520036349139825,0.436179529594766,0.364224555204489,0.440869015901012,0.452966370199276,0.573046143123359,0.535699610118869
0.553700661944335,0.518259365084839,0.513393088253943,0.516637570157981,0.44110059841485,0.366116463937758,0.4418415634661,0.454179549301709,0.575457358053103,0.534730789292334
0.563563812144907,0.521569473983458,0.514573624074889,0.513068096973827,0.445771976701701,0.372031723153561,0.441608973975971,0.454633367624311,0.577184086959853,0.533711220382774
0.570464879415057,0.523247532084488,0.514674372380632,0.509356486730233,0.449978929419658,0.380402078428003,0.440291935015184,0.454909390362972,0.578303272854861,0.53257378753401
0.574616204783981,0.523832862553673,0.51393995320882,0.505620775611973,0.453443993378152,0.390120300821877,0.437929835319182,0.45551644837413,0.578743203896897,0.531217740825385
0.576245143234532,0.52345430037938,0.512560804011731,0.501755279086617,0.456100878788637,0.400103137992452,0.435104687781614,0.456721873254752,0.578210109583801,0.529549889497238
0.57592532668223,0.522845875524141,0.510148159555036,0.497677931938604,0.457586112128091,0.40982347719188,0.432264123980477,0.458477692161715,0.576657374587786,0.527544854017224
0.574663444535978,0.523356257545802,0.50662495885583,0.493549211193503,0.457666178834828,0.41847179324644,0.429496046177921,0.460306585584795,0.574216346543894,0.524979726976525
0.572838358725555,0.525211907143247,0.502310309170739,0.489281417364108,0.456505161943738,0.425276907107869,0.427369460012845,0.461782845991118,0.57073169787409,0.521872412269694
0.570930953344022,0.527914001718239,0.497340413354309,0.484906115396059,0.454129403501399,0.43059813720125,0.427101636724944,0.462756498746145,0.566124720064851,0.518224396895611
0.569329762459151,0.531087330924572,0.492119649584384,0.48043910433528,0.4509829931718,0.434603106863951,0.428889089008552,0.463412280570924,0.560374701355552,0.514260093713246
0.569224415740981,0.534831321635157,0.486621799966645,0.475363421864905,0.446619848372019,0.437266856327155,0.432009037065141,0.464007863206542,0.553398789528108,0.509715316906542
0.571481392479709,0.540443504305496,0.480795926613123,0.469828462953439,0.442158360009803,0.439980198817916,0.436999117240596,0.464254135967781,0.545432118268367,0.504524099051438
0.575985699241553,0.547937598856409,0.474615343913677,0.464113927022984,0.438144812891261,0.442217209063752,0.443807498732877,0.464996532648669,0.536414122759853,0.498400152411546
0.581717779820852,0.554473825463231,0.468157801883284,0.458252923855376,0.435384180145437,0.44464838100503,0.452191654740394,0.465740293569087,0.52642143348054,0.491480624554197
0.58808373520318,0.560722001780866,0.461766744480585,0.45268829733877,0.432947864606357,0.447235435450032,0.461657014402823,0.465501967057825,0.515721175123929,0.484041662838792
0.594869199573336,0.566218976868319,0.455508003043646,0.447446365301645,0.431229833484986,0.4508552408995,0.471703004730342,0.464848389264665,0.504062603549829,0.475996609695349
0.602051237701247,0.5703693465559,0.449588184291332,0.442555614568281,0.431195140058242,0.454852389346645,0.482286884322578,0.463487627375744,0.491692400695985,0.467591292180287
0.608169759553393,0.572790210487191,0.444116217685252,0.437782255709717,0.43264726191146,0.459024832493873,0.493051822403806,0.461475150875704,0.479064908974686,0.458614512240632
0.612564676462663,0.574439402566858,0.43923749842061,0.433218286611947,0.435625353931617,0.462702336691848,0.503268804619315,0.45912227332368,0.46621370838443,0.449318037035136
0.614837707619848,0.574662083365333,0.434571078583853,0.429137113533398,0.441057931431799,0.465261846739902,0.512646043189594,0.45725594881963,0.453106353127598,0.43961361080398
0.614891463277623,0.572454756177522,0.430461568080338,0.425564022225563,0.450060408169718,0.466985247473885,0.520988262612463,0.455479922875248,0.440041902309953,0.429701889589089
0.613182736084687,0.567269197215865,0.426906145155955,0.422482227642334,0.462789347148221,0.467888123239302,0.527516381116806,0.453099021106627,0.426898192020387,0.420109257535739
0.609789916922337,0.559966695304631,0.424081124971003,0.419638722137893,0.479140097086541,0.46935709510588,0.532131780088524,0.4502408497589,0.414351295394558,0.410877140746364
0.604670037104524,0.551651988318384,0.422187530093076,0.417324025155116,0.499445301261447,0.473527302188551,0.535345358766975,0.447494262363086,0.402378826447671,0.401826945388038
0.598114609422042,0.541817890456315,0.421608647197478,0.415579821871348,0.523004781435287,0.480803258105321,0.537152831407431,0.444940977712588,0.391040103587141,0.393076024081127
0.590205628358624,0.531914380219001,0.422139983795918,0.414378593706525,0.548220137561441,0.491910695370481,0.53739579057998,0.442588241444204,0.380553729941402,0.385072764726983
0.581987262247363,0.522228872740736,0.423596468013036,0.413527050592554,0.573961099108773,0.506258633679484,0.536157113247657,0.439959915071974,0.37119114695682,0.377935294623711
0.574469748896708,0.513464787758043,0.425665097296599,0.412727926539346,0.5988233830598,0.522955328527923,0.53377358077793,0.436975515462012,0.363399601784544,0.371625223380468
0.567136084239272,0.506895932479279,0.42824166620045,0.412025279313458,0.62045792845306,0.540496689620204,0.529893880502961,0.433815134014415,0.357091258891389,0.366257676645127
0.560451017983911,0.502894344847785,0.431360266491417,0.41118137143,0.63713867053868,0.557180027329314,0.524957464294103,0.430845922447008,0.352147085003675,0.361712988548779
0.55468749507319,0.501630776097203,0.434988842399322,0.410111873314764,0.649365443922033,0.573075181528659,0.519055855844908,0.428355978540755,0.348474062054436,0.357913725173302
0.550201771646304,0.501741664729726,0.438471908895124,0.409072559533015,0.658127453979703,0.587840872043139,0.512532085017372,0.425952636803514,0.346079522741791,0.354731876876496
0.547132022492018,0.503503382292113,0.441710921554084,0.407916185880082,0.664553407274109,0.601797091680056,0.505399222605394,0.424017659932372,0.345284433773242,0.35214834891777
