Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.155167962922592,0.15796183679085,0.193084707295608,0.200150348434839,0.203669801861816,0.199135935051183,0.236743538211581,0.197539872951874,0.209639962997761,0.214449864469005
0.201084197660068,0.204086764099118,0.257405089973388,0.269261381671076,0.275208769815239,0.267311568890403,0.333276348148966,0.267800465463736,0.284146406199046,0.291935997821001
0.215434676406953,0.221846608914573,0.280979067591357,0.292951689027698,0.303646598255517,0.289613014887171,0.360229935216326,0.29100281293395,0.304918173474316,0.309330604155982
0.205265937274719,0.217132359303154,0.280953187351204,0.286837050787905,0.309066218214896,0.292100366266098,0.297328722011407,0.270683220171799,0.297468362472259,0.293353733210097
0.199834849763191,0.214653740784888,0.280413110145705,0.283908251593997,0.311454736578952,0.289560967443603,0.316831535411003,0.279734172475172,0.294156776231495,0.302737434180705
0.200665880469053,0.218996614795282,0.284114680708051,0.28289566079876,0.310677186535278,0.29205122514886,0.326119690040511,0.287413343695247,0.289676179800836,0.301902562727306
0.20193214875642,0.221731323143651,0.283590298892334,0.281646906047444,0.310146100276846,0.291526258982744,0.314474926774341,0.285749289730107,0.294903090511338,0.303231655477079
0.204894794502969,0.223764058855102,0.280947390549212,0.276677799831523,0.308877518809183,0.290742182001225,0.318055284910651,0.282541304282158,0.296816206349157,0.301325789722228
0.209464106601554,0.226980189191332,0.278676084670101,0.274830702096217,0.303466617470989,0.286852975588357,0.313860126828447,0.282439002114103,0.295034289974559,0.299665884233594
0.212132980278844,0.235799061330898,0.280415663012626,0.27701131842817,0.297473919185154,0.285038692001746,0.311750136742052,0.286496225906723,0.294559486937818,0.298183793038088
0.209284911908819,0.236287720998242,0.280856535527921,0.280492909932705,0.292782805087449,0.286746970849881,0.312924472753237,0.288318212360601,0.296489232588296,0.300537315271236
0.216436635514855,0.238614175148087,0.279055605761742,0.278094813980382,0.288936108853685,0.286766565031579,0.30831772836892,0.29044273431931,0.296040671782908,0.300058424206403
0.223970164087962,0.235945099056341,0.278983441193282,0.278712014736554,0.284532003298328,0.285531098832556,0.312429103407565,0.291863086549841,0.294506269307301,0.296714049206018
0.221286924111788,0.231193546347394,0.277645984733769,0.280938233904629,0.282534637700699,0.284568896959133,0.319947714637812,0.28880717513165,0.292632862422506,0.298535511054735
0.225310374635383,0.231200934805505,0.277465020661519,0.280222795851096,0.282541862036547,0.283625044031409,0.323784634576395,0.285935101988565,0.289065622816545,0.297571381212075
0.229255717364051,0.231403243374467,0.280434822321346,0.278599680760026,0.279391615348525,0.286324942659785,0.322659508817625,0.282168338967723,0.287281673962514,0.296000611444348
0.229458170099807,0.223382479857772,0.279943355910494,0.279411962743362,0.276570099898241,0.284207166154239,0.317478990584048,0.280311676305796,0.291059519926673,0.294851450081165
0.232970802692542,0.218799925289391,0.277300291761238,0.279165939349506,0.274770476466867,0.283997117240753,0.314446233060582,0.277596371322111,0.293960395043168,0.292538004109495
0.23538444922441,0.211029596789112,0.276170693884535,0.277778232273867,0.275272529669104,0.282795156658219,0.31685296011276,0.277308362081441,0.292427982751306,0.292402276816913
0.230805881885431,0.204008461402956,0.274774242051366,0.277089650835823,0.275777129894159,0.280988339294706,0.322169672604819,0.279924966334761,0.287820065733675,0.293847789222782
0.227940768344114,0.20389708554656,0.274649811046214,0.275331104621848,0.275111962276536,0.281163342183467,0.324885050730748,0.277174022836181,0.288710780192051,0.291559715644578
0.226666025354104,0.196230143839075,0.273718278760461,0.274951469322665,0.275466266751805,0.282113347249482,0.322128697595594,0.275031989041892,0.291684879638433,0.29118481591734
0.222220080605955,0.19042345537953,0.276495770586491,0.278739605666022,0.27530292763344,0.283097407710109,0.317048627369422,0.276138459009358,0.286577000894705,0.290742387878308
0.211379150320178,0.186500585987266,0.271782532980673,0.278714756787582,0.275140397575092,0.285275596360729,0.318616107308633,0.275964882345881,0.282882783496733,0.2902378920027
0.19852439369487,0.185416443702237,0.271672613117377,0.278840514764029,0.279524687072522,0.284976933952753,0.322701838559976,0.277524345730712,0.285550713102413,0.28863953176193
0.190027958005684,0.182527663772622,0.273480391945934,0.27740533874238,0.279255213063143,0.288361234760464,0.326154132608752,0.27450362729549,0.283293854255237,0.282913302492696
0.184258636692255,0.178330683026798,0.272288825147029,0.274659137347643,0.279678796227717,0.2894456034836,0.326621593269902,0.271994648987758,0.281881788187988,0.285533631803838
0.180003350754262,0.179716418453332,0.273556338001261,0.272659786377988,0.280670473576812,0.288758786052345,0.323240720201853,0.270345420724144,0.280886178174543,0.291693149754887
0.176170617590326,0.174924555007327,0.272647582557254,0.272302969046509,0.279263815075789,0.288611514703974,0.324549846758264,0.268225569161676,0.280081278818586,0.288991863509521
0.174112939572817,0.173732296512004,0.268291782013876,0.270476499089944,0.280169024354,0.288059793316244,0.331127025841427,0.26312720187291,0.278576465182044,0.286628133432635
0.171806231614183,0.173643282993858,0.267451207126451,0.270329276469733,0.280763593592044,0.288978296435791,0.332024663599687,0.266098185804015,0.277134310522207,0.286467783948045
0.173260323044405,0.171700017729484,0.268607392541237,0.269271400676612,0.282802359287484,0.290062370821536,0.32489446163265,0.265768708157753,0.276034196611787,0.284084834964938
0.169832323325421,0.172922256876672,0.266166624298422,0.264909073655518,0.276754366548695,0.289821852860388,0.313904094597866,0.26243232892543,0.2746183697625,0.282107528999845
0.170151870225146,0.172072493273213,0.262694340069112,0.263977247943503,0.276772442842844,0.287446962082935,0.314171376578052,0.264437072048791,0.273673259628202,0.2798572068426
0.16818498281535,0.17395711369871,0.263131025986306,0.263945766660448,0.279819591335322,0.286546590679449,0.314671482836156,0.261160648460892,0.270286571857423,0.279759002537772
0.168398376606729,0.175596762709925,0.260019757110606,0.264517002618671,0.280341595641826,0.289268124547715,0.312107986750402,0.262963506365667,0.267589827474904,0.278274482835169
0.166875549772792,0.173761638321116,0.262002089496653,0.26384026122367,0.281143042798611,0.288168135530651,0.310001138342789,0.268382067658265,0.271721658136905,0.278017023010028
0.167328755731841,0.174717636098368,0.261503286254299,0.261528656365679,0.27813303881761,0.285579496917905,0.310437052275787,0.271337259523401,0.271241839065164,0.280113537275975
0.165269292540877,0.176469668674595,0.261159564248828,0.260792304388092,0.278195394122026,0.287303886911777,0.307209979605774,0.271152685414314,0.272829363286255,0.28226235515233
0.168629213928118,0.175581987102165,0.259753909439097,0.261527466520827,0.280589521051729,0.286666501023583,0.303410447252418,0.270695993768542,0.271310558989112,0.27876980931692
0.167642081261477,0.177267477163525,0.257690977390258,0.259369710387057,0.279628739081599,0.283086812842007,0.304485395156132,0.270699322975544,0.268312449294745,0.27640936067014
0.166159246767013,0.177836984982027,0.258665767971581,0.257061677271648,0.278887035662794,0.283040664467652,0.307139926171557,0.270255578935882,0.266249144764761,0.276440601891805
0.166341672116006,0.177914178871482,0.258336803207218,0.255499712482782,0.282356578046366,0.282595784702785,0.303769540615862,0.272701386069521,0.265983929829224,0.275285259884536
0.164922869842969,0.176241799479655,0.256537984052308,0.255142306205006,0.284534065601125,0.282199395439513,0.300034568536094,0.276570778031892,0.268448817462095,0.273353052015738
0.165184813236863,0.176575047269356,0.250892107550409,0.254986186239643,0.278857422149116,0.28576662652567,0.305233416311034,0.284621700267224,0.269689313598769,0.274809772605618
0.167173381887937,0.17565789475561,0.250509046008083,0.252827100041388,0.275157433936242,0.283616814029684,0.315165090196469,0.29110871948344,0.264723379673156,0.276787905498828
0.162812481543185,0.175624860006743,0.251402796560774,0.254667376028859,0.275251736627867,0.277653867958338,0.315915676245312,0.292551619333915,0.265506363625389,0.273316087100154
0.165564028618099,0.172593117031145,0.250545937639204,0.253454704585116,0.27718139916473,0.279849091030428,0.315104518140508,0.292968721354688,0.269187310262987,0.272849944128277
0.164675598214142,0.174044187164773,0.247867100911777,0.252023397395938,0.276272544261704,0.279379428804968,0.313523600725212,0.292432523598233,0.269970865513524,0.275869934315781
0.159931360944989,0.16989393077776,0.246878160320748,0.250947132400453,0.27420492828976,0.276975451943214,0.310044275860378,0.296160189390904,0.26726001387864,0.270964394638608
0.161422239459309,0.171362308445706,0.248652155371867,0.252605346518569,0.273656392052732,0.276538591360181,0.308773517764116,0.30164355875756,0.270737612869224,0.272102510678167
0.161699777351678,0.168890828758634,0.245583119078479,0.254066093679036,0.274851652436842,0.27572945731586,0.309306187300773,0.301675667166216,0.269528821682623,0.275161058781727
0.160827944552058,0.170499428332629,0.243936186779761,0.253159963013387,0.27328828714818,0.273341818307129,0.311649825293356,0.300474093276772,0.268583136253162,0.274066276648693
0.159877569504181,0.17045071607872,0.244384425994963,0.252976344266097,0.2720084505768,0.271849898270764,0.314477321182227,0.303444389264153,0.269111975900723,0.27413322970797
0.161521633281785,0.167698809041292,0.241329364906739,0.25085698776132,0.272331082051036,0.273231643564334,0.312918115410291,0.311705495533061,0.267345005676546,0.275493603931262
0.159189893913019,0.169027401874802,0.238136178942306,0.249869490344727,0.269142525446266,0.272459149981447,0.311110970460243,0.314014079882576,0.266146661384742,0.275481698985374
0.158065663280359,0.165350873671759,0.238566937030338,0.249359087498009,0.265072959084657,0.270661654449221,0.312068382064562,0.308067280203583,0.265825304945987,0.274881953817052
0.15575393615745,0.165703240690935,0.237571565774964,0.248592837632065,0.259974143556174,0.26874003919089,0.315235788319193,0.303841154227302,0.263482486766912,0.277148273563346
0.156262374273471,0.165706127855714,0.238988160874606,0.250538061167564,0.260255465887826,0.266521571833216,0.317520313657265,0.305233660031537,0.26604953013725,0.274838035092651
0.155620152461519,0.166416108481646,0.238883225321703,0.249689573367895,0.259285287618967,0.262402753878809,0.322002822856848,0.307282034053644,0.27023518627527,0.272367034034133
0.155798156976103,0.163304290769319,0.236753884342382,0.247613847057811,0.254267030703091,0.263545475412611,0.32164104549146,0.310655255829148,0.26911256289965,0.27170744685105
0.156998899005588,0.163841923240511,0.236068489234539,0.249572280281666,0.255676900453475,0.260590504673896,0.321639360267198,0.309245046328824,0.268791014346432,0.275863436030418
