Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.53970150999279,0.457342815108425,0.593234377102063,0.458716456029858,0.558036767872023,0.548427460959253,0.631146683319539,0.661928346213574,0.608118783947221,0.476124439240911
0.529060037572542,0.449892605544083,0.583263137027147,0.454428731725764,0.560384080344007,0.553356982372889,0.615686591029997,0.64669638836335,0.601957443559055,0.473639886952932
0.518331717688823,0.448137212520707,0.572556914127754,0.450195907895492,0.561717977304866,0.560620474970112,0.604263259795754,0.632069416400055,0.59544087700137,0.471265187512887
0.504872171658443,0.452983200825509,0.562525547424763,0.446391184003261,0.561727270166047,0.568680787299906,0.596824565068128,0.615972468881053,0.588585019052834,0.469454469288744
0.490812902206021,0.464201167663828,0.553421743464944,0.442498262665379,0.560140066263423,0.574836493036133,0.591291873179304,0.59978993543273,0.581665973288325,0.468915109946537
0.482048267132585,0.481704399127133,0.545445676419184,0.438420047728302,0.556503094504572,0.576649107764977,0.58676869630774,0.585018685451466,0.574646108268274,0.470330670699543
0.482705069374825,0.503033729543118,0.538256808461431,0.434815684549549,0.550443681187805,0.573230695866912,0.583457678383415,0.572570779959098,0.566935883710289,0.47360591912282
0.493994471011152,0.526564721149234,0.531098879370636,0.432173382120545,0.542157167649644,0.564512021135053,0.580659312277233,0.562161336308423,0.558923505991868,0.478071018517405
0.513149593125919,0.550627330722387,0.523322567146882,0.430810992859941,0.532803011708747,0.551463189960903,0.578009401065446,0.552743468137702,0.550168893474322,0.483267565272254
0.534940956882031,0.57246266444273,0.514832077500923,0.431041636775912,0.52287200768038,0.535875372950707,0.575657729997409,0.544575033125613,0.540808735291211,0.488595500950417
0.557798569942039,0.592478478860728,0.506474997417578,0.432422837530499,0.512809958706753,0.520752765512625,0.573372971524365,0.537721341403633,0.532150985351902,0.493997424926151
0.579237474635748,0.610859256095874,0.499444755393518,0.434457665115573,0.50306209200897,0.508277010500965,0.571186715515344,0.532432944408121,0.524755449351566,0.49908930561323
0.599905216650933,0.627660264567725,0.493913774389703,0.437023786283995,0.493965713714823,0.49948779914627,0.569466239158738,0.528331405174652,0.518674072186328,0.503822992769584
0.619192153436059,0.642998605125919,0.48997435414226,0.440105113270079,0.485849895903362,0.494846174097122,0.567827095584863,0.525944001130385,0.513351860603053,0.508133203998478
0.634418083977998,0.656820523034429,0.486905843755164,0.443471907466239,0.479216567060734,0.493128017771299,0.566063806951422,0.524378115342949,0.508234880261432,0.511715579272985
0.643190175355626,0.67059160122211,0.484283921239698,0.447203782426752,0.473398143243798,0.492375905471306,0.563365401080006,0.523617502496749,0.503120001436239,0.514975671335055
0.646288073492068,0.684328603294675,0.482382614230499,0.451338922017332,0.468285472775598,0.490431706401663,0.56003944279439,0.524263593059433,0.498073048454603,0.518076036931149
0.645486400135315,0.694679269521241,0.48113820232004,0.455854922892747,0.463235951925805,0.486917679756765,0.556289048589767,0.526302895592567,0.493142432231845,0.521343957361768
0.643021146282379,0.70115663115726,0.480668292370897,0.460930847856896,0.457573092781894,0.482678671531023,0.55227034304674,0.528598860102585,0.488511816694983,0.524595462734423
0.639384677492561,0.70374283897494,0.480635959120458,0.466504411742251,0.450466135240489,0.479329479454956,0.548310147760551,0.531720256959621,0.484147357644801,0.52760433065941
0.635736119361432,0.70185854599421,0.480776618036983,0.472180685479603,0.442174796337931,0.477857429156827,0.544763079797534,0.536086219674854,0.480652750935948,0.53010042994929
0.631756061112099,0.695206941438293,0.481197340204708,0.478089944394501,0.4333850495493,0.478775615733314,0.541789654093013,0.54096791161495,0.4776189026982,0.532095084397347
0.627409538468582,0.685706846954022,0.481638684819573,0.483676450106928,0.425479352597105,0.481060157720933,0.539767032897411,0.545695928366628,0.475099699118244,0.533552888013554
0.621856859764105,0.675453671110846,0.482191222293927,0.489193775394293,0.419843166856036,0.484240227667392,0.53803104307524,0.550707292582838,0.472647828976863,0.534355676924386
0.615380973244976,0.66537386858234,0.482955188544722,0.494301787715907,0.416876171086097,0.487319927277397,0.53658336474612,0.555080782900972,0.470302689142287,0.534780309613662
0.607721036874944,0.656656146170027,0.48380148437706,0.498795696133433,0.415880431575512,0.489455716967726,0.535666327133852,0.559550300820558,0.468358372941731,0.534427838997773
0.598773960875004,0.648765183401069,0.484630682807611,0.502558952716297,0.416048791564199,0.489672066650789,0.535942464254401,0.563530149389367,0.46668389728054,0.533779035653152
0.589439768229632,0.642490232602348,0.485309858644052,0.505616052498401,0.418041677132504,0.488116127111365,0.537346662339343,0.568611658751994,0.465372954403669,0.53275980434711
0.580455556847645,0.63801642069678,0.485902542139312,0.508135663086845,0.422121588436459,0.48498380421383,0.539763552762808,0.574503124180985,0.464405897886498,0.531153255168568
0.574025712467669,0.634728470836657,0.486944502894098,0.509951366270296,0.427656320062292,0.480961882858026,0.542942256985332,0.580542312877197,0.463640501737132,0.529214518673431
0.569702370823329,0.631705716483548,0.488383106832445,0.511320635935303,0.434276526406036,0.476938454762126,0.546779209759894,0.586258373512085,0.463041849329637,0.527219954656834
0.567464139821769,0.629131130675856,0.49022125393394,0.512558994542627,0.441270070458746,0.473902389486619,0.551418842454763,0.590553753019347,0.462932564795156,0.525518185760875
0.566706185165908,0.627422559058056,0.492911247426786,0.513823573588913,0.448435239619054,0.471703337266061,0.556139802866076,0.593921619916422,0.463473508729473,0.524069443214309
0.567190297270415,0.624670262326639,0.496351661035303,0.51500887478055,0.455427378324953,0.470409558802441,0.560572440275402,0.596952570815414,0.464679923362406,0.522991231694704
0.568785111188052,0.621238267237337,0.500238206919305,0.51607743539095,0.462162488303314,0.470844220328073,0.564518705809385,0.600107069115704,0.46683584529625,0.52213045631708
0.570699550619626,0.618261069860608,0.504633297664692,0.517079437046363,0.469106954710866,0.472258988312512,0.567377169315135,0.603511478926118,0.469980136033936,0.52145988689181
0.572102316645658,0.615919193742679,0.508975295093516,0.517899370793199,0.476133168045902,0.474308628009657,0.569365172413625,0.606714872788122,0.473938326283219,0.520758593861028
0.57211059229279,0.614184620328859,0.513423790885128,0.519341241739441,0.483457298864829,0.477083062489114,0.570805342141421,0.609166913710465,0.47887620931807,0.520538105667375
0.569355467741913,0.611633657289753,0.518077390589727,0.521397588175264,0.490690206044903,0.479192149384523,0.571581680959364,0.611362511581441,0.484346948303738,0.520906616939178
0.563726436955696,0.607632693855169,0.522911846149407,0.524023504515957,0.497527048251569,0.481259259194393,0.571774218922197,0.612383029283175,0.490100452229554,0.522189575685141
0.556664406612173,0.603889403104537,0.527865178988454,0.527154753856074,0.503590257246952,0.482831987128258,0.571133672153475,0.612192478112016,0.495856180882064,0.524128244408975
0.549475587551895,0.599282062052476,0.532554339784926,0.529950095756023,0.5093827385799,0.484119513363005,0.570028649136596,0.612444253966926,0.501438310367651,0.526383544001413
0.541768963020402,0.594481678809114,0.536807280503776,0.532240579028773,0.514767254145775,0.484719612988988,0.568608092612556,0.612222944886181,0.507170846082394,0.528930295860469
0.533530721351977,0.590312526968136,0.540457458817843,0.534118216184096,0.519013764616989,0.485082675522347,0.566398425663344,0.611990858125172,0.513049720483283,0.531620397761951
0.526517783203463,0.587078337952455,0.543584602728252,0.535829562095323,0.521959151189264,0.484924114567135,0.563289315984887,0.612208493970839,0.518787479870209,0.534742470426239
