Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.135795268331879,0.181515574881042,0.123354460974206,0.269053081083742,0.104440736230852,0.104804483849707,0.160325416081825,0.127345936752008,0.183651641965502,0.283158615929419
0.136732164387126,0.192759018159152,0.133869063435686,0.275485818363593,0.0978636372827332,0.099822383161235,0.167478782495663,0.136489507997479,0.194042659460605,0.285586316592718
0.144799169115949,0.19772197858664,0.145214829504401,0.2817699175132,0.0936657108883586,0.0959038491909814,0.173986547131175,0.145446550282605,0.202975391971877,0.288228784089206
0.158236030160548,0.196529530882541,0.156942193166439,0.287705986350823,0.0922271427111738,0.0931859416907199,0.179104896247233,0.155440094852836,0.210558396830608,0.291546412874853
0.176979184853134,0.190159921361523,0.168337208906515,0.293669453713251,0.0933000256100424,0.0914827467085429,0.183086555218811,0.16448612202601,0.216947720232832,0.294821702650639
0.196254806848936,0.179087081621297,0.179078206789757,0.29967067938689,0.0967636352647063,0.0916601947899514,0.185650682425561,0.170741906772985,0.222996139336531,0.297400089563095
0.210577137993637,0.169253160333866,0.189540648935681,0.304949089088271,0.101891796529239,0.0947033953449984,0.186477860776717,0.173800869791065,0.229332672625226,0.299388837063102
0.214975833321523,0.162585986943368,0.200468000671533,0.308821575756371,0.108017602468814,0.100850970681438,0.18578290211706,0.174468532611477,0.235948161356245,0.301076308535973
0.209802117300293,0.161436051748222,0.211741308823491,0.311184820653963,0.115097460164378,0.108412191974317,0.183492950759071,0.173160431120965,0.242849310196848,0.302469619855165
0.19895918583721,0.167730014849553,0.222661828549275,0.312612322256748,0.123741413179374,0.116852659344098,0.179998675365936,0.170462517875893,0.249844738910784,0.303627808309217
0.185150539159914,0.175457948954323,0.232430612374379,0.313439355676542,0.133745076035338,0.125436081309319,0.175991332885625,0.166954147321114,0.256526797526248,0.304410157211427
0.172598238507837,0.184401900259975,0.240652236076854,0.313509769553463,0.144825259417551,0.134415288339817,0.171866270580764,0.163416583028348,0.262570176553854,0.304852698924219
0.162393956917465,0.192168487497533,0.247472091429848,0.313013779200091,0.156785651212783,0.14468104842842,0.167820705075634,0.160592440998325,0.268347301735226,0.30515732761401
0.156286026663563,0.197451969307923,0.253323382150036,0.312449527104222,0.168717040837864,0.155948689356121,0.164127275103965,0.157535855919148,0.273737839806685,0.305291688659706
0.155911765665818,0.202143133183157,0.258427869540536,0.312025611100059,0.179791705470462,0.167290559776724,0.16091535397633,0.156998966993093,0.279192924427491,0.305494869297315
0.160583112761594,0.206653632445575,0.2627358144606,0.311160259143395,0.189026613611535,0.177049072649427,0.159044425093512,0.157596195758711,0.284748932079235,0.305589106916719
0.17063395336288,0.210819175443686,0.265962089023677,0.309894307727934,0.19595035362837,0.183622223377891,0.158361954709367,0.158769138964087,0.290394765357994,0.305572737164569
0.184204965130207,0.216903760835954,0.268457339796382,0.308172548174597,0.200761086516213,0.186918502720531,0.158354560591498,0.160386235545617,0.296415315968073,0.305485230879134
0.200431770623541,0.224602880920505,0.270519158812666,0.305913140103122,0.203939795299342,0.1871430001237,0.158492778356683,0.162288768077349,0.302338053687289,0.30538852251718
0.218038227964339,0.233752350029111,0.272963314327143,0.303403844353736,0.205784244069419,0.185270926796916,0.15847581616429,0.163806123233097,0.308040745071822,0.305282477559665
