HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.298611377264652,0.273830187840749,0.276701277903811,0.293976877127639,0.293931248572969,0.292877391538578,0.284061201574748,0.295284327771406,0.285009986086015,0.286126400255223,0.283958602553206,0.290939891094789,0.294416948878404,0.28368303984317,0.286541059476395,0.290215069212035,0.295005449909955,0.301140432315214,0.295619849724598,0.275870171378018,0.275243513994683,0.279913921862657,0.279536068379117,0.275173804565112,0.270460078105827,0.270472518188832,0.273285629807205,0.277083946808185,0.275523272926662,0.270395297378656,0.274781097001369,0.275545075918051,0.269986790288587,0.268198457202774,0.275130135237576,0.271823310900501,0.269484343312103,0.270292737991107,0.270527811510995,0.274980694505785
0.298922957673647,0.274757163229734,0.277544948119318,0.293876934667828,0.293662686376306,0.293803786282405,0.284711581689825,0.297352941148267,0.284234165134235,0.286049497617915,0.285339240365335,0.292242206145483,0.294096560502976,0.285125786031449,0.288635210778074,0.289379873895532,0.293748868077729,0.30391361972179,0.296075355144937,0.275624904577033,0.276863526175832,0.281547691956361,0.280400799198199,0.276668355058352,0.271480756862879,0.271631233870686,0.273291488393112,0.279324274151013,0.276412935351005,0.272640456451421,0.277072903023956,0.276072047801772,0.272382374573187,0.268170340602623,0.273772055759455,0.270687293726198,0.269346103575179,0.271408189105091,0.269982337423522,0.276291601727835
0.299048426883618,0.278390028492115,0.281487312585855,0.295007236696759,0.293139095703826,0.294428531600216,0.287496811193037,0.298825878709966,0.284175503106805,0.286045332433839,0.288343333041433,0.294334479385083,0.295063709568858,0.288508464514059,0.292583574546397,0.288941063405081,0.2934008794998,0.304991868992678,0.296190064496432,0.277615605384364,0.281048852635072,0.284523738663514,0.283754675656432,0.281300213938754,0.274592675788545,0.273848256444335,0.273696516501812,0.284164095026235,0.279633421933007,0.277305892750435,0.28183460118426,0.278176588043435,0.277669868289046,0.270512186717127,0.273002361067769,0.271416185922315,0.270767706862223,0.274271889712936,0.272345997535946,0.279852779222523
0.297548683213681,0.282389394789174,0.28492410193718,0.296735236006533,0.294815643810344,0.294661429931088,0.290911447046884,0.300814547295441,0.28445700881292,0.286098356314807,0.291674451783751,0.298134533285538,0.295893408421247,0.291543685925168,0.296775393709509,0.288905336759005,0.293634764080195,0.305262666591677,0.296003453736749,0.279657210899181,0.285126768787263,0.287296882075572,0.286651221742059,0.285293786540304,0.278557605201776,0.275436370327341,0.273612213710752,0.287411687187037,0.282876328854344,0.282549436016408,0.28708143506649,0.280619870983889,0.283059734685536,0.272275922711075,0.272245643210051,0.272821420492334,0.272190483733391,0.278053127653026,0.275754183415697,0.283226958535291
0.295245982341451,0.287327219037651,0.289476775484444,0.298748948938324,0.296559211168774,0.294604479289582,0.295327784268449,0.303772318677391,0.287727213874625,0.286787691497509,0.297152593148954,0.302603026451331,0.296520860522869,0.297403611809266,0.301906090769714,0.289670319636751,0.294204362574322,0.306040589443271,0.295570081118269,0.281934335058059,0.289684010046296,0.291683332340896,0.289963372636479,0.289124057757508,0.283166067950341,0.276789746644396,0.272590267008487,0.291554920395569,0.286724126898114,0.287801197323731,0.29192408523879,0.284808200047261,0.288970434648099,0.275401612383599,0.271073069780284,0.274461443426871,0.273874661932837,0.283551183532313,0.280349391081786,0.288396244904361
0.292961250542027,0.292840155484549,0.297578440047055,0.303461674167897,0.298817217562842,0.294333835907922,0.301671880139072,0.306052157526609,0.294283328258151,0.291609134393843,0.306772381849903,0.308869731399909,0.297907377591627,0.30712682412245,0.309920788839114,0.292640409717087,0.29650486128915,0.307728459242528,0.294937053078704,0.284865093502682,0.295455107883539,0.300705971059128,0.297083497167807,0.293999385472864,0.287995998718741,0.278410325094956,0.270274263441091,0.299307931598898,0.292553903803563,0.293581274771064,0.296873696509173,0.290816950153239,0.295428974256681,0.280031203262883,0.269769906895884,0.276369340767283,0.276149187500627,0.289837546063752,0.285543235954554,0.294390772329622
0.291848537938286,0.298416811866865,0.309375872235495,0.314916601020585,0.303368081771772,0.293866040087649,0.311999571272712,0.308292325227841,0.304321574330514,0.300257493022447,0.321814148525907,0.320693223293332,0.300774958706534,0.321789601559154,0.322153148205029,0.297918842078116,0.299014016362208,0.308475272018375,0.29421401946079,0.287776727547148,0.302867171170982,0.316180168515877,0.309007173695317,0.30081256118174,0.292794306606284,0.280129337018458,0.267845322828719,0.311442437322474,0.29954616712495,0.298765622834845,0.302550178381535,0.298836318670697,0.301959832970672,0.28530596107486,0.268384854573566,0.278176893679347,0.278606716545106,0.296024184809406,0.290149708595842,0.300239231620088
0.289785814767268,0.30415470661849,0.324657457481262,0.33116106155285,0.310649682655798,0.293346625471436,0.328120158829214,0.309777534551284,0.318291258324709,0.31305790666345,0.343545996271181,0.338567794609959,0.306221674981955,0.34214877887539,0.339776276022682,0.306639390346993,0.302017244170517,0.309804825603066,0.293365335150772,0.290798389754692,0.312969697426127,0.336975876532589,0.325276716092505,0.30963196806846,0.298036170081943,0.282602833661558,0.265516366942556,0.327440945394867,0.30821096722309,0.30283643684561,0.309176699864861,0.309683515845934,0.30809078667315,0.290909700691525,0.267246810260364,0.27990882354293,0.280629889447633,0.302278459269722,0.294866735574029,0.30748902940301
0.28840249296766,0.311269738054939,0.341853762510334,0.349369362494076,0.32377176651247,0.292859090907367,0.349254706967187,0.31162906960517,0.336075454287571,0.328911037256137,0.369651994040422,0.359535760936924,0.315648655553628,0.364684688021081,0.363182070824756,0.318338423653877,0.306525647617268,0.311925321167001,0.292467195418678,0.294417797975136,0.326050027234328,0.359985079365772,0.342957861391804,0.320134686495479,0.304222852654836,0.285454069901284,0.263575413894666,0.345117465547366,0.320044166826851,0.306741461833808,0.31729913700119,0.323501537285791,0.315266909563547,0.297277082471582,0.266761075556611,0.282159726433693,0.282484748722232,0.309252991994573,0.301052194072256,0.316753934949443
0.287271156205422,0.320284356407962,0.358522738801132,0.370678359817801,0.340800362237809,0.292678449288218,0.370934088470908,0.314411049359032,0.355857022682916,0.346982795671398,0.395666521797898,0.380274632794866,0.328336017064421,0.387823653824893,0.389258063429779,0.331732782391979,0.312749708849772,0.316373428178339,0.291732483829681,0.298976814202465,0.34091594404425,0.38103632005682,0.359874811594716,0.333517581764624,0.311590138510307,0.287442999310843,0.262333562933137,0.361506196529516,0.333562943250682,0.311744232739938,0.327864804445934,0.33844052157488,0.324528520218188,0.304853819425751,0.267160939391872,0.285523881999434,0.28495591180088,0.317683673770048,0.308637956955029,0.328099175295926
