HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0188200233062242,-0.00739177389516859,-0.013286577978877,-0.0302833172755424,-0.0355893102353886,-0.00221704448238314,0.0376396216274193,0.00919697578066367,-0.169255868534602,0.000875451574913467,-0.00701180135244455,0.036047754551225,0.00551783637618855,-0.00818826220058357,0.0304291015411771,-0.0244159650542447,0.241550073612507,-0.0543630856965689,0.00748293154684518,0.042752195330652,-0.0330165227077977,-0.0435875802331343,0.00831063518535013,0.0590386590040355,-0.0108557275731716,0.030924609125656,-0.00173088436647518,0.0152251626132716,0.0445637667409374,0.000800215104179562,-0.0380191205938165,-0.0100785235809886,0.0270954283328315,-0.0176179516285816,-0.0115963429426601,0.0316937180044529,0.026186250246779,-0.0060835192578782,-0.0491198077795924,-0.0166759546526825
-0.0250216477389679,0.0377526653709582,0.0041426714323149,-0.0520573842221263,-0.0316806307190635,0.00254818135377776,0.00408239234233546,0.0884955698850062,-0.0103623590615508,0.0208340455536998,0.00251706027492255,0.0751438084001924,0.0709646073443883,0.0339998444230314,0.0484520847977593,-0.00242216283978454,-0.0386613978204637,-0.0512299839383203,0.0130939752869118,0.00520217499400195,-0.00413507601424013,0.0676312170526078,-0.0213389260453892,-0.0495333962228538,-0.00941177174223412,-0.0202393793525086,-0.0777780153076192,0.0343715720928187,0.00700785962248698,0.0242420883339164,0.000551112120491174,-0.0161462973417871,-0.00357272813087156,-0.0647129540712246,0.0285957972176227,0.000712636343750136,0.0173565574757754,-0.0603967736561269,-0.109677676564865,-0.00155291202030604
-0.0280244177593528,0.0050755252209693,-0.0309170282901443,-0.00515854721337539,0.117107850066079,0.0123627480132338,0.0392292490540872,0.130906140716142,0.0397263254787789,-0.0070028640447613,0.0692587312757884,-0.000130973519594769,0.0998824174777912,0.0417475776116061,-0.0483562248907894,0.0772639693316697,-0.500992803275274,0.246623079054889,0.0735055859958624,-0.0213189583178609,-0.0331638226033021,-0.0142019405342783,0.0250059447066216,0.0123158060400716,0.000843284729948626,-0.00683214446613889,0.0857445176964166,0.00475816278659759,-0.0352991654561791,-0.0578673459456516,0.00322674138646415,0.0909954260315868,0.0308834552266288,-0.0358548194780095,-0.0902707224401357,-0.00252834027930306,0.0707708622570122,-0.0569341774606716,-0.00478771805649984,-0.00411819746984341
-0.0715631149620176,0.108560888817325,0.0431833691217987,-0.00603785110763908,0.0131633939634482,-0.0971627716773484,-0.00368101377671616,-0.28961301069377,0.039225399713554,0.00640745175557326,-0.00139403340847379,0.111555340518235,0.612761515995254,0.0698407184655521,0.0695062500275461,0.123598314430547,0.0655648047921046,0.105498800024156,0.0872622258307738,0.0937977034262001,0.00438463816618749,0.0510931844448608,0.0626747427264323,0.0335245186258774,0.0194986429890146,-0.0490937421053281,-0.0157465225959193,0.110212805287226,0.0205203402967611,-0.0152593013994543,-0.00109635380431025,0.0424652444369222,0.0843794810165935,0.0494973261559936,-0.0897661816077028,0.0850753161302828,-0.00331872931633477,0.0060162942612371,0.0252672837337435,-0.0325621434660377
-0.0364668263835636,0.0415229771956752,0.0381643056504452,0.0140115234291629,0.151507013707439,-0.0463063417340176,0.0313652016766661,0.037705208868166,0.0268991508286474,-0.00878356483889384,0.0773929425285655,0.0254652873660607,0.0824083181132963,0.00928835246314492,0.065956740987182,0.0600970515693573,0.101459417998017,0.112349330561871,0.0993252595242519,0.186382805288247,0.00415572749269117,0.014702265663916,0.0882398930424239,0.0557771339694051,-0.0063391297654914,-0.0118883175454152,-0.0906661338720594,0.0437552002738413,-0.0103524148931343,0.0022539480436733,-0.00632627652843535,0.0351881609514046,0.0843983389089746,-0.0358334716647706,-0.0790607197386581,0.141854488324334,0.0498794748514954,-0.0145386670333109,-0.0142134585919784,0.0859795303832256
-0.109635461578402,-0.000199858598192305,0.0332367826301968,0.0577347945739603,0.0537238528097074,-0.0697983145640695,-0.0080815848408814,0.268315196757183,-0.0152444582842013,-0.0322157423732096,0.0210410092520353,0.113670840671936,0.173609915961462,0.00689126705009553,0.10148187464865,0.0595976413477199,-0.0393316567696751,0.465089808948353,-0.0279102680501666,0.00097862936610211,-0.0199065495027385,0.0112936814594573,-0.0183922242263282,-0.0325075972178254,0.00190264996327783,0.146890526085422,0.173151830616444,0.0174352178044723,-0.0168277149704409,0.0198561815781843,0.0185288560202809,0.082196266829957,0.0589280203970489,0.0224884320833762,0.0491902093262416,0.0197308302222369,-0.00812482141970295,-0.122406612251114,-0.0268116293492503,-0.00195258096828986
-0.116502873601555,-0.00759302496975249,-0.0372505779438963,0.0235617723208949,-0.0282359712295796,-0.0574665279632152,0.020051886628801,0.311909635120423,0.00427605126806109,0.0682203051163545,0.00431712161471853,-0.024355047865704,0.0844339043305648,-0.0313121861165254,-0.00260217848137199,0.0440444913899841,0.226808438372687,-0.0890113456746642,-0.0380583083721533,0.0732582789462828,0.0480486600128914,0.0453945152248418,0.074108886999905,0.0339950353851409,0.0136601177131821,-0.0466439182096366,0.0708290944675798,-0.200418486901442,0.0229024053592774,-0.0432981014953765,-0.0490066783247121,0.00379246396050983,-0.00417795175895453,0.0350997891122845,-0.0472363955303253,0.133066552766029,0.0575138454150185,0.0233142053176958,0.0105554260575993,0.0502473448174738
-0.105611400532472,-0.0468472856018368,0.0570015501654379,0.0484474084501198,-0.0185234588655435,0.0153468660095428,0.332128798241688,-0.114089980065631,0.0117781984258166,0.0371056118819486,0.0990256291035346,0.0308725981043954,0.0780317819928593,0.00414378776767503,-0.0561626628764024,0.0391758955113043,-0.0415019748219059,-0.11262427430789,0.112865381627458,0.11266176974898,-0.00857944034666106,0.0370383083886332,0.00399176559260078,0.039470719544049,-0.0424877164971345,-0.0661532292218385,-0.0932136364932473,0.00150193302367268,0.0234111740536225,-0.138494410564749,0.00750674617671628,0.0373612866193706,-0.02842957067485,-0.0058505891304247,-0.0473838845747192,0.0533275908148037,-0.0582368465865947,0.093005799374617,-0.0218272572716105,-0.0208068773008762
0.0436767202007863,0.0169818356323315,0.064146892064391,0.0470377580331564,0.0765866507997603,-0.00155659433890113,0.00165851182024166,-0.210169203628086,0.0184140684585257,-0.0221377491203915,-0.16168408300373,0.0861621462100813,-0.0177176722862222,0.0598653070709846,-0.132862238777589,-0.031366006411803,-0.0254653457246598,0.0718689252169065,0.143101210961607,0.0907619005898139,-0.0202333108725639,0.0589504599590838,-0.0128229379091408,0.0358231777544257,0.0664956442061879,0.0823966529249631,-0.0477943806769114,0.0110377189433445,-0.00718438602246665,-0.0649531831465574,0.0109093700489236,-0.0513587293563652,0.0517321463942149,0.088629137629794,0.00420690476753365,0.0132315853069532,-0.0528147420480104,0.0625159973848983,-0.0128285859947124,-0.00602707942372685
0.0108607019772512,0.029266096867287,-0.0234905218174888,0.0166370434059134,0.00746579453711592,0.046706265248635,-0.0182226399395107,0.0618975051025515,0.00697488792680035,0.0856661856448035,0.031282275671846,0.024358265133104,-0.023719882406359,0.0206362702698779,-0.0584066021184574,0.122217322846837,-0.00706418759869302,-0.0630945493630947,0.0856234317728029,-0.0436294229583148,-0.0689452008105299,0.0842850074000762,-0.00816779087189077,-0.0616543757378883,0.0213402697663075,-0.0261303272922398,0.223139172777951,0.105338478110108,-0.0140612952400549,-0.0237783404476671,-0.037059026863276,0.0195797975542213,0.0636440785679173,-0.0110837542185865,0.0234037648412017,-0.0609666699105139,0.0295603653479075,0.104314510349818,0.0223673391307847,-0.061930409754053
