HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.120266618611347,0.0797875503951457,0.076365616675841,0.0920349471229051,0.104498041106847,0.111018973833129,0.0809901369535968,0.109179216181269,0.0892900975803221,0.0932247085445313,0.0783281268084011,0.0885934860569271,0.0988748966948842,0.078640029732484,0.0798847420744802,0.0947440805958437,0.101887542364094,0.114648208210272,0.115799958315581,0.0841499927124242,0.0750383956573458,0.0745141221260059,0.0777368187944802,0.0788667732575073,0.0859395017306689,0.0876297351055769,0.0816603498758582,0.0735126415122826,0.0795644914166957,0.0806836029609537,0.0766764210514214,0.0841966660764296,0.0798441448384711,0.0908039529356785,0.0875597497768424,0.087359587541971,0.0860869757688623,0.0850223131177285,0.0868860218217782,0.0818781079196614
0.120274638118862,0.0786531451728559,0.0746733435117499,0.0893960852788051,0.100454320226617,0.11107702870642,0.0787645024682989,0.107902888352021,0.0842159553911013,0.0885896168436502,0.0778931571847995,0.0874448964193661,0.0944994739075293,0.0778786215824652,0.0794251933005379,0.0901745172759953,0.0984450215887481,0.114517368450263,0.115727265410756,0.0823534955595066,0.0743045126622527,0.0739570050151122,0.0760605132735307,0.0782200660208996,0.0849534007046273,0.0874867614476893,0.0818292971575083,0.0737369076812719,0.0777116059405565,0.0817119031490085,0.077070663607612,0.0819460287793897,0.0801573720326898,0.0876914618970516,0.0862362135782137,0.0861715013842739,0.0856033184569209,0.085174205408007,0.0855170763184494,0.0812944114799776
0.119555868559666,0.0811023683514867,0.0780193354583993,0.0899844037223085,0.0964403011289355,0.111073312060046,0.0803922180376461,0.106879995395658,0.0820020875958372,0.085835329624201,0.0810377976995432,0.0878721000700621,0.0932314742694109,0.0812717897034069,0.0838448280608036,0.0872493545124222,0.0959082480236518,0.113421230566205,0.115613883135289,0.0832687426787755,0.0776559637328207,0.0776145493613052,0.07854751326764,0.08166951026166,0.0867577813307615,0.0890238031719003,0.0831445427279293,0.0783408367354982,0.0794884716859364,0.0855162945705262,0.0811644985076677,0.0818522792392897,0.0841888875060608,0.086909413275226,0.0863021006009416,0.0867796043641689,0.0871353687838458,0.0871030933623915,0.087058958403374,0.0836758127370111
0.117681654930102,0.084425317845738,0.0827756207064521,0.0928359296164114,0.0953264129931471,0.110919351458547,0.0846412159202802,0.106937154622724,0.081703039779333,0.0847236958853787,0.0866482706175822,0.0918154381233402,0.0926935038023066,0.0864790489537096,0.0907340014892839,0.0859339196049146,0.0940275810154553,0.111655006839343,0.115356242730043,0.0847925384677291,0.0826209435862894,0.0830550286258288,0.0825990836800411,0.0852046187589591,0.0890092185103574,0.0903144834905655,0.0843765380784468,0.0834229455303049,0.0821592017697877,0.0894279163918817,0.086166551932742,0.0836592487504369,0.0888253690233204,0.0866546525717068,0.0862869828078961,0.0872312660955569,0.0883920315119175,0.0891144971288009,0.0889513955092823,0.085917464263624
0.115856344062155,0.0880541876211252,0.0885376525076729,0.0954867518588845,0.0952813297669134,0.110426292605237,0.0907100702285491,0.108691229135688,0.0841603449878003,0.0850026197126559,0.0948228188980047,0.0982478984005285,0.092670413308588,0.0939718684152475,0.0991083601727384,0.0859715750796781,0.0930431396376752,0.11082679678831,0.114750225540721,0.0859768231653722,0.0879561412247801,0.0893660469593218,0.0873002699786839,0.0891287518378983,0.0918251567045363,0.0907093606150682,0.0838801498714199,0.0889507168740355,0.0856779660373964,0.0926282351234288,0.0908900350294342,0.0875880467865462,0.0934692936190635,0.0881637814695699,0.0853545040709246,0.0873307611490233,0.0890500634664761,0.0913778905499823,0.090388611825489,0.0892399044475546
0.114355722149561,0.0915211192412684,0.0953663128406504,0.100293455845667,0.0965899760770931,0.109714252862056,0.0975966908864803,0.110711071836491,0.0887787824593336,0.087920162401511,0.104731380552998,0.105821727917902,0.0935103708729818,0.10303825634196,0.108431866235579,0.088449996539888,0.094042764305563,0.111395656193272,0.114000872157891,0.0871204800769693,0.0931265435043098,0.0976209293939468,0.0938765439511559,0.0937515645465669,0.0946396036063109,0.0904910146883996,0.0817241144671313,0.0954117781680511,0.090014712789427,0.0956340103773585,0.0953327480883087,0.0923425292258811,0.0981546447160859,0.0911626774587486,0.0840199202783441,0.0877257892752817,0.0897448000117927,0.0937557433366959,0.0919190268509952,0.0930564605139238
0.112726532229401,0.0951136777215921,0.103949843829804,0.11139474802649,0.100411329101839,0.108955981892071,0.106883832139454,0.11329922848003,0.0961817881441229,0.0935025218791947,0.117444800429526,0.116714375310749,0.0962113505333193,0.114589851444063,0.119209387494409,0.0925847943720233,0.0960573522786856,0.111443662472036,0.113143108523683,0.0885332599344051,0.0987295545413782,0.109427641453988,0.102793836147381,0.0991352162274727,0.0972992780203708,0.0902929630894471,0.0793148057884136,0.104116119789958,0.0951931275703085,0.0982653658635659,0.0994509779568107,0.0979070593053418,0.102563094118216,0.095224001978759,0.0827816183319087,0.0885358568489766,0.0907423103977886,0.0970766759080107,0.0940160464574323,0.0974769671301235
0.110926123495681,0.0999154647360624,0.11529715434349,0.125615008172298,0.107051534742459,0.108304374215153,0.119936554589407,0.115824361763256,0.106367684378062,0.102596720054667,0.135431895219385,0.132055615684547,0.101509750876005,0.129832528695849,0.133461187943104,0.0993916937114452,0.0989972569947127,0.111779708671482,0.112234761007463,0.0905166080508779,0.106442193618232,0.124766510638558,0.114275778424517,0.105556377197753,0.101366796606258,0.0914819334622878,0.0779025760526768,0.115715073596937,0.102070711674265,0.100897754349558,0.104030972346597,0.105520599666824,0.107417002231321,0.0996539101426296,0.0819030557544989,0.0900154651641993,0.0917495439351518,0.101918462713789,0.0975842226788379,0.103487305010132
0.110006943700858,0.106172368301866,0.127724574597086,0.141316051274651,0.118199743542157,0.10778311854864,0.136105190128845,0.118419820785431,0.119835912018659,0.11467517457604,0.156385730160938,0.150632069319286,0.110588704955836,0.146430572962863,0.152415787642662,0.108548496946609,0.103567920285034,0.113150513628156,0.111445377756639,0.0933968855767681,0.116114808729455,0.141100201988453,0.126584627218309,0.11354693464193,0.106551783638635,0.0937108566671848,0.076789942152003,0.12862838397384,0.111151504485557,0.104561765334251,0.110525573128336,0.114977831686357,0.113361589921296,0.104421820488624,0.0817448751439268,0.0925200717684165,0.0935263219806051,0.107763188235077,0.103067170631647,0.111360552329001
0.109410768025517,0.114003547191174,0.140085787931167,0.159851236124892,0.133629585570713,0.1075627739865,0.152867270884594,0.121800909679565,0.135388237244157,0.128574542519294,0.176575443122772,0.16953748407282,0.121993289291518,0.164072893314341,0.172650070270037,0.119152799267432,0.109777380775245,0.116949709057933,0.110741537782556,0.0970834855936823,0.127311409322803,0.156459485133904,0.137946993378444,0.123555885837086,0.112500435364442,0.0959845545674292,0.0766960048655415,0.140750147842941,0.121549395411848,0.109686342245127,0.119080267318375,0.125897745956767,0.12074959412,0.109762613494347,0.0825806356105462,0.095968340566891,0.0967158081279732,0.114749601333586,0.109454940509674,0.120704905866933
0.1094413231387,0.123071645362775,0.153217338881587,0.177961018795659,0.152826352249379,0.107495734620038,0.168887108075245,0.125211888005178,0.152193197595912,0.142872178931309,0.19617773621776,0.190501283520167,0.135326551593879,0.181522738236684,0.19150028017337,0.131288078684939,0.117262241257874,0.121087981948804,0.109993139175051,0.101902159667181,0.138590142238882,0.170218983650905,0.149576782832138,0.134425369890771,0.118966743221186,0.099087530416515,0.0774066432997666,0.152942382950192,0.132488746176142,0.115782357066858,0.128932771879066,0.137059015983599,0.129358602991866,0.115013960568789,0.0842689856764992,0.100270693857015,0.100839775550735,0.121982166950697,0.116303955179357,0.131331844859924
0.109917243397362,0.133205084951892,0.166531416326447,0.196903526843773,0.17073505275583,0.10753384606562,0.185036905981904,0.128323479633659,0.16793989869802,0.158804975950058,0.215516272878968,0.210530375170056,0.149749726907018,0.195702183335874,0.207560309290511,0.144700549644463,0.125797825398933,0.124840366225634,0.109322159659407,0.107985580106927,0.149594745203605,0.183649572679523,0.161617054865518,0.145464060790998,0.126012784951051,0.102567739948601,0.0791448716945856,0.165061821211396,0.14520611517605,0.122414278629988,0.13852092024377,0.14792649374142,0.138721774247485,0.120698921894096,0.0866293983251006,0.105244504057013,0.105615563239714,0.129185879750553,0.123489638590953,0.143388308367731
0.111381236631675,0.145210094988514,0.179140412899047,0.21665862152413,0.1901797558827,0.107574907108484,0.200991297692108,0.13244563832154,0.183574559436934,0.174992048884346,0.2307654336126,0.231870947589448,0.166192255445199,0.208790203924011,0.220691962464233,0.159259546862049,0.135999079856133,0.129044231423878,0.108965807890639,0.115270883583538,0.160973506145857,0.196167712705728,0.173524810236592,0.15671290159604,0.133912843730407,0.106201209542053,0.0825861004473302,0.177866574173247,0.159559600075385,0.129232286964002,0.148129662236001,0.158780011912409,0.14778380168541,0.128160087739436,0.0894591847263371,0.11071564852023,0.110928367614758,0.136682879488188,0.131309192504297,0.157298365695087
0.113274853463018,0.15818236426839,0.191219077031083,0.234330605140841,0.209729059980931,0.107341842666644,0.215226465620689,0.136507230256607,0.198654723910561,0.190210241294559,0.243813347320023,0.251529629595762,0.183907238471765,0.222890871729892,0.233278691599193,0.172724281605754,0.147519300503001,0.135683735901022,0.108758320556654,0.123841992683412,0.172843399520925,0.208541062782069,0.185617703656462,0.168607169481042,0.142179202023983,0.110723064857142,0.0862027591405976,0.190369031069215,0.174411906961902,0.135818124476776,0.158409262111898,0.169677820639861,0.156781125507574,0.136980336825269,0.0925226019325125,0.116584932588415,0.117041697931443,0.145823296849546,0.140331545257171,0.172195628092993
