HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.07066719536884,0.883452663689674,0.902085649962327,0.941874139375231,0.952167919853332,1.05036062543738,0.929003513290301,1.00476122779233,0.921279803289147,0.923030028327072,0.932319461212713,0.946800421719319,0.94716688183982,0.928823117043835,0.938539639699712,0.929745003876272,0.956366884612142,0.989561441631025,1.06839724434732,0.882009466792168,0.896269876369292,0.917595738719876,0.910059288379566,0.896491963109905,0.889893087324882,0.883076570394241,0.848436961264893,0.900887357504369,0.89479015645344,0.881955037083825,0.896255710344383,0.901324991755228,0.891642773503005,0.891329037983885,0.867462902056305,0.877701079616888,0.877346645462778,0.880410644592754,0.879989555282169,0.884905797194329
1.06832379866951,0.880343992998026,0.891181020071129,0.93136156154245,0.945288442336771,1.04760917292483,0.915043541250339,0.998057509149984,0.912280644302932,0.912924781127394,0.918064848694729,0.934054671977211,0.939206279571438,0.913660298849138,0.919593172808387,0.920638345272493,0.950081947184178,0.983466738018679,1.0669688002713,0.879057459690931,0.887335855705374,0.902496693430098,0.896049490505948,0.890060603058165,0.885980995884215,0.882297472082975,0.848109924435042,0.889524096464964,0.887772748257201,0.881631276552011,0.889062717427329,0.893940550690239,0.887793358348851,0.887823725517301,0.866832066256031,0.877892644453771,0.877640754089927,0.881043668522088,0.879539528911979,0.88324479565052
1.06731043348905,0.879066195748218,0.881880049345078,0.923952051264371,0.937990212464627,1.04565229748791,0.903701109399611,0.996459123049917,0.904240830483382,0.903832289225258,0.906069101358578,0.922989889095347,0.934038962043062,0.901198277446969,0.906661781750466,0.914232294584926,0.943937370119199,0.981708731011262,1.06517508385722,0.877755438794659,0.880583441613924,0.890441923566445,0.884499836321635,0.885612536039269,0.884109587866401,0.88239557414537,0.848707659052356,0.880837283837839,0.882015027795394,0.881768272402704,0.883825953567914,0.887711388404525,0.88487264506943,0.88654155636423,0.866614343325168,0.877457106592303,0.877827669357439,0.882092757299526,0.880301475863526,0.882746252353152
1.06725120702492,0.87783605511659,0.873925966903428,0.918597603992642,0.932630569245065,1.04418726832782,0.896937178361287,0.9951744445454,0.896741798931036,0.895493352940736,0.89864623082283,0.918565730375855,0.929250541352365,0.893369873633876,0.90169175732367,0.908137511131788,0.938257901142577,0.980905180506255,1.06314598199691,0.876431358943166,0.875318522179547,0.882188532172267,0.876878814107997,0.88046344213874,0.881448341973858,0.881609016083128,0.850065471017048,0.873323248340848,0.876247609735749,0.880439090754588,0.878497777422051,0.882007748491471,0.880658123614234,0.884749561517546,0.865410051622409,0.875188802580407,0.876040388705824,0.881434022577985,0.879813167424567,0.880594469686264
1.06708873886288,0.87533926343435,0.867949444733316,0.913793166217619,0.927860554850414,1.04254149072627,0.894491454432041,0.995978716861282,0.88992870024897,0.888495990722173,0.897291373581054,0.92091210103349,0.925225212320346,0.890849631331929,0.902881268053286,0.900868054999647,0.933502569255789,0.978634045152712,1.06102818182051,0.874475097866703,0.869929846306249,0.876794596681731,0.870773406886102,0.874255102206214,0.878041069894443,0.87735570151292,0.848847456767659,0.86688891664699,0.871059779372317,0.876750908289688,0.873448228047933,0.87682087660084,0.875310941545987,0.880969077194026,0.863351658893096,0.871535259283375,0.872088159039671,0.878301434128433,0.878109639195,0.877429606682486
1.0654376061531,0.872006516674068,0.864700386182191,0.91237928891548,0.92383652385301,1.04093756947091,0.893072125677613,0.996767290617426,0.883821561925484,0.883043559826018,0.899595241804873,0.921902407638943,0.921453602118402,0.891259141795575,0.906539101943893,0.896125393027516,0.930706612021513,0.979529300495156,1.05901015638783,0.871925661177726,0.86501171175297,0.873635819629538,0.866866723188864,0.869441094309881,0.8745001078565,0.872071397196546,0.846729209633405,0.862425548155559,0.867906133453261,0.872505407822176,0.869451490314307,0.872553976544904,0.869825555914543,0.877261136787415,0.861277487442283,0.867565700977108,0.867454020590851,0.874336010251601,0.875761373752126,0.874549885233151
1.06036390740065,0.869620055196057,0.864406551887175,0.916888433494194,0.921719947515843,1.03946172122544,0.894425696049461,0.997381755469128,0.880580782016654,0.879829871764125,0.904662674629966,0.924154536865309,0.917781603082855,0.893992733557934,0.91146231875682,0.892848024909289,0.930653599858348,0.982035853963783,1.05685446843559,0.869834359640339,0.862882815619405,0.875674515479724,0.866360317781065,0.867117111355844,0.871755300956074,0.868055524910736,0.844270298972646,0.861931029898912,0.866215359604446,0.869188893082065,0.867230317694613,0.870273232460303,0.868198716482783,0.87430688772408,0.858704456564487,0.864115436091877,0.863346064184851,0.872126932987431,0.872574384933843,0.872858862891434
1.05440136062797,0.868265873115198,0.866540077488152,0.924267179402833,0.921380969947718,1.0380977316096,0.899100593652013,0.998328164191247,0.880423671546146,0.879661759912499,0.915326526066852,0.931337607016643,0.915957780988838,0.900268059205726,0.918088050415326,0.892328828739983,0.931820883750217,0.984169085569087,1.05463116143707,0.86880212449946,0.862920229565543,0.88190645061492,0.86837196125943,0.866273763177744,0.871265114115186,0.864707306605595,0.842783544910079,0.865251445492998,0.866069832995089,0.868473344575413,0.867044936107697,0.869098329431663,0.870471293001938,0.874117469770222,0.855879164469805,0.862657586528039,0.861010821730083,0.872566755337193,0.869622759027977,0.870918224232625
1.04840870121314,0.86805636825326,0.870027049747572,0.932270390794376,0.926416632442646,1.0369698011335,0.907099165241288,0.996932160505132,0.884741267922116,0.882985582802055,0.928902931353262,0.941755992897976,0.918652316010616,0.90787072468733,0.926610197191809,0.893734944445744,0.934307212264716,0.983871519982261,1.05254815257694,0.868528945307809,0.864623428973612,0.889290612132538,0.871558335027298,0.866884222104354,0.871827369340868,0.862839793787671,0.841540474561741,0.8695810827304,0.866938319194045,0.869245799315822,0.867857636631156,0.869427793592603,0.87287809370888,0.874552550254766,0.853722869364017,0.863473767857373,0.861155662136442,0.873450259547755,0.869275933325118,0.870724843887036
1.04224321302612,0.869960191768218,0.875309709362829,0.940135803301121,0.935613753036871,1.03544294752378,0.916015861452731,0.993122736674088,0.89025819936809,0.88778490031005,0.940644056555319,0.951254177202698,0.922742946278979,0.916270312518857,0.936246345809493,0.895577518601113,0.93649912050249,0.983748883952779,1.05036417377809,0.868733281689198,0.867477108999437,0.897991903395392,0.87514915025666,0.869859652644774,0.872709576507973,0.864009964502325,0.841634231030013,0.874224866802534,0.869284231841494,0.872196309070665,0.868179159609239,0.871698613774354,0.874912716875563,0.875001789776041,0.852693888204565,0.866275719255162,0.864404844581468,0.877243794552721,0.872680530354166,0.874414200297556
