Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.910699238536226,0.928785918171392,1.03032385911606,1.05939212133397,0.817082771183328,0.851692573950546,0.947201006510957,0.861848979251479,1.04026233320272,1.03991566842068
0.926230630958141,0.938259744036816,1.03896180440735,1.06750754891377,0.810550131898655,0.83696756902304,0.955875530850765,0.877001568937659,1.05132546148819,1.04395397391701
0.944677703079014,0.945520190135517,1.04908515252189,1.07344127255286,0.807782423628185,0.82058421592636,0.965745133872242,0.900338762517579,1.06155343594772,1.04813615442651
0.960054065097293,0.952245239731401,1.0612350077513,1.07780181678165,0.805031088630264,0.805806463084064,0.972204892142435,0.918231043138006,1.07181849096878,1.05231383573993
0.973023202309416,0.95759627367821,1.07249065222648,1.08098071040242,0.800094018742099,0.795175295418161,0.979107900576473,0.932371123746607,1.08290254906271,1.05611312810546
0.981552013286666,0.961358183142636,1.08160337969986,1.0832896335699,0.792356496664342,0.789508281660009,0.98694391829159,0.941515647214591,1.09446816158504,1.06089718898515
0.986448806369292,0.966174792851581,1.08922822862389,1.08562149316109,0.783178936062102,0.788213707443547,0.995008575426323,0.94742089456469,1.10630377168862,1.06728145195435
0.989045310737941,0.973446256411286,1.09561856324091,1.08800451300347,0.77543881189202,0.789502332297569,1.00313523356409,0.952830233297995,1.11756457771454,1.07681384329529
0.991707959821735,0.983224604311809,1.1006250716099,1.09023221261831,0.771703852365941,0.790637592885776,1.01094582165033,0.956928309228345,1.12835632915665,1.08965089217966
0.999391528968703,0.995542880747356,1.10390963028982,1.09246940541777,0.773359951575857,0.788795637963331,1.01996971555361,0.96080517143369,1.13848045467514,1.10505209638655
1.01459237311239,1.00844009041677,1.10552167275471,1.09477265630445,0.781357969413265,0.78423701817105,1.03020808883556,0.964371590520254,1.1486834298761,1.12026145945641
1.03942115567857,1.02372212290283,1.10559057851008,1.09686647901179,0.79560542512507,0.779460243871209,1.03986239490058,0.966091283154529,1.15964878984213,1.13524000570933
1.06832151927922,1.04121550059919,1.1050941759983,1.0983108097598,0.815366534448219,0.777054418827416,1.04801548236354,0.967695113711601,1.17121595215484,1.14840755601582
1.0994079749499,1.06173133536296,1.10444737970275,1.09916019645002,0.837875409523238,0.778839133323426,1.05486481009405,0.968181886971956,1.18369992796611,1.15986684597559
1.13309788295873,1.08444287317558,1.10373485539354,1.10001529319898,0.860561069300257,0.784241835022661,1.05811903891315,0.96913047113289,1.19654877232163,1.16952129672564
1.16782808044923,1.10470564753009,1.10334831187419,1.10060317585283,0.878966895639526,0.79138498845026,1.05842030320415,0.970405640533699,1.20900496109834,1.1783283967346
1.20074204593186,1.12375185271723,1.10364873860618,1.1009839206788,0.890155447793914,0.798704589013129,1.05756127957516,0.972577458137134,1.22197009344337,1.18673273626462
1.23091901266407,1.14181752100753,1.10449053647759,1.10065200299296,0.893954958515635,0.803688321345144,1.05612106828306,0.975343008781598,1.23544727165133,1.19400858992383
