Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.999849410548517,0.850293412911623,1.00705049277576,0.986943270198573,1.00169492388321,0.928545634235489,1.10624418260456,0.980859778925531,1.0622340427778,1.02485357854293
0.982439501856916,0.82039748658566,1.01404337931046,0.992768954697638,0.992172216045472,0.9195315044998,1.0946858638123,0.981240516173549,1.06154700039195,1.022770361871
0.972436736460534,0.803641786700345,1.0211035718867,0.996222853208584,0.981607115987715,0.909901211066895,1.08599943359859,0.982363745179563,1.06229964444803,1.02173620327457
0.963011866845624,0.799301064750337,1.02555130819606,0.997958514050233,0.970413731405263,0.902069257976707,1.07743632962752,0.983036260407089,1.06581733266337,1.0219856239769
0.95284186148539,0.802692207152703,1.02815988858929,1.0004481411606,0.959488090215062,0.89441340789291,1.06860100327024,0.983471408755649,1.07231847173123,1.02407049659599
0.943190148330036,0.81504878142662,1.03113478360651,1.00460386686648,0.949256321363375,0.88614206244376,1.06037599161855,0.983512618132044,1.08168519821014,1.02863052512835
0.935855387026422,0.837818769925576,1.03514946116933,1.00984078158785,0.939361762924764,0.878309179549435,1.05275462464422,0.982749029686572,1.09388256961893,1.03684026519634
0.933107535881124,0.871251854105391,1.03997529827562,1.01544658879965,0.929116108153776,0.871984505720726,1.04597935428501,0.981051003135108,1.10930761044647,1.04827456569137
0.937032021037664,0.90955462875533,1.0461963153974,1.0205360356196,0.919342669073353,0.867451252003414,1.0419707124868,0.979001523677457,1.12746519525852,1.06153199319161
0.948487301557862,0.955541342246432,1.05373439541851,1.02494805696516,0.910629759322299,0.864919830802716,1.04146923367617,0.977354673348509,1.14735150328366,1.07581433477836
0.968830206484927,1.00632273009818,1.0628890000629,1.03013747357489,0.902715157215036,0.86344844760068,1.0440114871563,0.976074063743557,1.16771439518334,1.09197522369252
0.99402351988597,1.05594531605248,1.07395560964425,1.03651213315745,0.894673711365715,0.86277294626249,1.05004287894733,0.974519452116795,1.18951062280005,1.10931720579745
1.02462193396585,1.10222504645265,1.08562759105691,1.04431405216168,0.886111924512917,0.862398920306848,1.05885260000138,0.972404768651431,1.21328826782076,1.1279420540662
1.05939975485436,1.13969479745295,1.0966519485378,1.05323415985848,0.877090181719293,0.860507742261655,1.06960465394166,0.970052600228772,1.23848091410161,1.14756649927532
1.09372920851132,1.164793330387,1.10712664223624,1.06354531844306,0.868204105496619,0.857175400723191,1.08072561958017,0.967937306068356,1.26512140318774,1.1677346203485
1.1235114124546,1.1807949261913,1.11714733752368,1.07461298280907,0.86082403047133,0.852901265510818,1.0913708156731,0.96659446323219,1.29274471325183,1.18711659191437
1.15038205995734,1.19787074183199,1.12764009149877,1.08601604710817,0.855448276903113,0.848127914436969,1.09994463523143,0.966114751800143,1.31984451766498,1.20676743881656
1.17862668710027,1.22037982747482,1.13921146847057,1.0975824457073,0.851966260025724,0.844406359722992,1.10570074387648,0.966515050262525,1.34507208226523,1.22673349270699
1.20616725626258,1.2441731743834,1.15089671713316,1.10862801304075,0.848968523872586,0.841321036864883,1.10964724736769,0.967580333129675,1.36835095397871,1.2451625608904
1.2362255717557,1.26651516934069,1.16317609227476,1.1193359941257,0.84661466432031,0.838696642843334,1.11140136338369,0.969172507169581,1.3889464787283,1.26067671212797
1.27178907980689,1.28585674807359,1.17704391533316,1.12921649821114,0.845433386064589,0.837441104339473,1.11074334237612,0.970529820198121,1.40640453478358,1.27296454227936
1.31227257093122,1.29772218290832,1.19174752935871,1.13850980522042,0.844241105870029,0.836443939318976,1.10819720296593,0.97187998861852,1.41947173551709,1.28179380607776
1.35486714465568,1.29930305010407,1.20680559116379,1.14756270038136,0.844286899605391,0.83479038759801,1.10437198117613,0.972582715462054,1.42983856493167,1.28680291820749
1.39520591082742,1.29499781953519,1.22027985951907,1.15563477790434,0.845052951516963,0.833967244688715,1.09936792903133,0.972026838342185,1.43732095528294,1.2877707155811
1.42806250102967,1.28789906683983,1.23178770386178,1.16175225961656,0.846017127778009,0.834601460553813,1.09348324636947,0.970839635761869,1.44131672854501,1.28504260522084
1.44797434622619,1.28155096406184,1.24194642690353,1.16508606630847,0.848431766738326,0.835902529982917,1.08571269041104,0.969476131670491,1.44118432321258,1.27943293825058
1.45777809972427,1.27960066892049,1.25029703123616,1.16594487659784,0.851556367133995,0.838357443538375,1.07705733224423,0.968024328304027,1.43692410920135,1.27113547321754
1.46024202990545,1.2873503075561,1.25658870947395,1.16449271815297,0.854456696992346,0.8408185323079,1.0674067641055,0.966200654484675,1.42926741526455,1.26029778815579
