Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.387354363328269,0.265419053783324,0.395985644829779,0.43205856164106,0.350560101000202,0.406241263755998,0.359444031758512,0.257576370576327,0.412178583322955,0.459314357439937
0.420459039805394,0.29407446668055,0.408440281543051,0.44214119954196,0.34761784508792,0.399914568400455,0.369641463714654,0.270449821312537,0.425034368231393,0.469375131444998
0.449412934016792,0.325424750816201,0.420307306542917,0.450991007087372,0.34452390638388,0.394764223846155,0.37818847379905,0.284963773616546,0.43728882154872,0.478635728008709
0.471483123020577,0.355315162404193,0.432015154829347,0.458924639000532,0.341531673790575,0.391674910863919,0.384919817232702,0.300031351593917,0.449954067501677,0.487739298840334
0.484708195752823,0.371229152838305,0.444223676702276,0.466467114323353,0.339087974729105,0.390487355930341,0.389819850259505,0.314828804175474,0.463686440363627,0.497814376878651
0.48688892143238,0.377496026413207,0.45648209988642,0.473732037350148,0.338261470591437,0.390797368775753,0.394500632552945,0.329155840760672,0.478735568928179,0.508446996577705
0.479721566575341,0.375886844263021,0.468101610460233,0.480357727119075,0.339283970694305,0.392805775661021,0.399762689555137,0.342407317390994,0.493477177754258,0.52048216008587
0.462823304149078,0.371608211373519,0.47919237107439,0.486270996019926,0.341276456373369,0.397296482053352,0.40602040976647,0.354040517760022,0.507404851176988,0.533925702837742
0.441774272565425,0.365040387868785,0.490584072327916,0.492360201183993,0.343174870087076,0.402400500801094,0.412908691648019,0.363653992180867,0.520382830671026,0.547431305262771
0.422618357939258,0.364907107352271,0.502103058693552,0.499050151267301,0.344977634972767,0.407917982060971,0.420606057354134,0.372001494792079,0.533013802218408,0.559854496913781
0.409618044191939,0.371749195283904,0.514235227004951,0.505917819215946,0.347706420936408,0.413215125044476,0.429371092701226,0.378071333408002,0.545613764542438,0.570621430195117
0.405397050921097,0.38768001775445,0.527389362990306,0.513243184391627,0.351933450977403,0.419863888723998,0.438620445386215,0.381576366725615,0.558744854789697,0.580120871136355
0.411626960429761,0.41311563604174,0.540155142516177,0.520519414415564,0.358189669239587,0.42754091808733,0.448639269786649,0.383214832096106,0.572125982087308,0.589302635355195
0.423975431558137,0.442280363059318,0.551430790959113,0.526501848647668,0.366299768794389,0.435520998444268,0.45890487198402,0.383544142281732,0.585433683243771,0.598946232605229
0.440789535841979,0.47040403340186,0.561118141663744,0.53289151584458,0.374808157258197,0.442253737040886,0.469017306760795,0.382985549909763,0.598712332496791,0.608774075984446
0.460759932493299,0.494578014239394,0.570123406452617,0.539567565051563,0.381968616431311,0.446376135473961,0.478462357689373,0.382179710251264,0.611062344013313,0.618506751277933
0.481396602845451,0.51318763758083,0.578662263818749,0.546312440537564,0.388372959978086,0.448894844573807,0.487585233756829,0.381576174234876,0.622831578475362,0.627723291105627
0.505123218548557,0.52818415286578,0.587251241840859,0.553025829464239,0.393900816426002,0.449662952733977,0.49672128758179,0.381719710230191,0.633738110015625,0.636522181689287
0.52813392949724,0.540963371026249,0.595672033317203,0.559318196679487,0.399930697438599,0.449194139672064,0.505134324841119,0.38272105869189,0.644076367115342,0.645046997832289
0.55195210560584,0.550315256419517,0.604166501985818,0.565857165824003,0.404057881856175,0.447914450328925,0.512981392302135,0.384273982946022,0.653481848778523,0.652626350379542
0.575478505281486,0.557934054375722,0.612578531704034,0.572471172827636,0.406426608189178,0.44771240018603,0.519185328321255,0.385915395175997,0.662270913136227,0.659353858683235
0.597341104640646,0.564534896340125,0.620383657806595,0.578619235193722,0.411145898081607,0.449006816347892,0.523898523807922,0.387119031352936,0.670065825268122,0.665473382620805
0.618938190093604,0.570268046465486,0.627925149542452,0.583889205489897,0.416708373435318,0.450979843452861,0.527635075779956,0.387277092488766,0.676766698920548,0.670342292693593
0.640108721214069,0.577031174296833,0.63496209816752,0.588483628899147,0.42197515121534,0.45246782400621,0.530318615971812,0.386365093779823,0.682443828931883,0.673860535317823
0.658596841543224,0.583462327552603,0.641179138790882,0.592014227117965,0.427067198493842,0.453214847657809,0.531828464048506,0.384118640190528,0.68716504949944,0.675922649739526
0.673131225857583,0.591871238344906,0.646499235331639,0.59444967780294,0.431231542198305,0.45452304001293,0.531882795810841,0.381118367752216,0.690640207969714,0.676321201324973
0.683102403865309,0.602491472481983,0.650609633371458,0.595778309624694,0.433734001306809,0.455361177488334,0.53110335558232,0.377611619668826,0.692789649707666,0.674696826334069
0.689291795207879,0.612273237113531,0.653001916325672,0.595828464893479,0.437238501863694,0.45560880852084,0.529312084769802,0.373951195294201,0.693436387586965,0.671074119338787
0.691595252675062,0.619781376579068,0.654520808781353,0.594706834492342,0.44020450984491,0.455508931532079,0.527092432257176,0.369648835805246,0.692060803909461,0.66570778964673
0.692072349585995,0.622475388021329,0.655096118077515,0.592204760555143,0.441913696306394,0.455201261605304,0.523773549148946,0.365151523430013,0.689115404529855,0.658620772681625
0.689190035670758,0.619196598563057,0.65482475282788,0.588383922060481,0.443377728264898,0.454330866339493,0.519940677776273,0.36099811047788,0.684729599306616,0.649828121451122
0.684893260321813,0.610327625677901,0.652980250350815,0.582986941171463,0.445694591617775,0.453913346446418,0.515784459759559,0.357588635317417,0.678883136860416,0.639516820105859
0.680199749259587,0.599184404482451,0.650111593390187,0.576757602762697,0.449180044202464,0.454742732633077,0.511498315998582,0.355312257092065,0.671422394392956,0.627201437773
0.674983796976418,0.588104575994909,0.646438573585592,0.569560354718074,0.453461173581695,0.456172847870315,0.50759536452322,0.354544672708543,0.662690047861583,0.613581769303125
0.669241712330047,0.577197907652843,0.641617818771399,0.561738775301288,0.457984460675933,0.458107635695146,0.504472853990272,0.354755011702955,0.652901118690581,0.598844215593717
0.661911331765793,0.5672959151527,0.635486453094058,0.553439276729244,0.463128170675059,0.461188770814991,0.501506312079818,0.356333092661725,0.642436343048841,0.583528515515564
