Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.387354363328269,0.265419053783324,0.395985644829779,0.43205856164106,0.350560101000202,0.406241263755998,0.359444031758512,0.257576370576327,0.412178583322955,0.459314357439937
0.420206487906555,0.293729926731167,0.407470347712766,0.441613091315381,0.347814367273682,0.400185090845403,0.369496180901572,0.270030626081514,0.424097891854547,0.468818161791967
0.44889719413317,0.324629440493707,0.418630223500141,0.450158840538901,0.344812195713329,0.39478930481459,0.377903703929236,0.28414522219983,0.435691015322906,0.477884234227448
0.4709803880787,0.354032391647149,0.429775672153776,0.457903273411812,0.341885357910558,0.390981093076651,0.384499903844107,0.298909066362234,0.447603879145699,0.486546256549377
0.484472144529195,0.370507121617043,0.441607761954726,0.465246920154376,0.338946484107761,0.389321241737633,0.389338465524628,0.313562511223845,0.460253659433799,0.495720857123096
0.487382623154918,0.377687428096429,0.453734050745827,0.472557632739807,0.337371426035122,0.3891825022389,0.393970429329448,0.327800263911483,0.474304415651816,0.505437751852052
0.480803185469435,0.376142589130805,0.465641795391351,0.479158530147518,0.337497297911822,0.390615555530847,0.399052223831336,0.341081010365389,0.488818712473802,0.516116914741327
0.464528419736561,0.372017572291192,0.476758791127026,0.485206244508809,0.339100367224455,0.39401415949241,0.404977468117015,0.352838913835675,0.502769455646806,0.528066891232789
0.443772619269329,0.365654454919153,0.487214466310564,0.491180114205579,0.341339126733702,0.399029462575014,0.411538069552611,0.3625641831099,0.515948098615979,0.541116908197942
0.423855119083037,0.365117439911836,0.497378840047542,0.497486128318043,0.343491859950335,0.40469506936398,0.418884593532175,0.371095171510482,0.528530678065396,0.554025063506579
0.410030245410525,0.371154499632954,0.507979417707949,0.503881221111364,0.34578629999353,0.410122971095895,0.427356592311869,0.377414430231733,0.541298606981538,0.565811378179451
0.405167480618024,0.385349920771651,0.51965270946426,0.510548443952948,0.348768239162012,0.416050988218395,0.436420163097897,0.381426362998549,0.554368476532837,0.575802667650915
0.410178215713501,0.408881886835924,0.531893199753687,0.517142567611695,0.353516315206543,0.422539887766037,0.446217616921694,0.383380811466799,0.567151529320462,0.584272000630831
0.421385189899015,0.437481095597291,0.543887942459716,0.522835687627326,0.36060964463855,0.430024490638253,0.456464314070211,0.383816720189297,0.579771677560015,0.592633120476428
0.437257904048927,0.465345351030828,0.554957799338989,0.528571840280295,0.369797367484949,0.437733255633782,0.466550295321403,0.383227880393876,0.592226176841028,0.60140437150178
0.456640443879411,0.48983345916948,0.564818850021135,0.534581186659538,0.37944566143147,0.444635001050767,0.475864035494649,0.382364866798933,0.60414264020148,0.61060849789914
0.476686186486071,0.508835171441405,0.57342557859706,0.540891582706792,0.387843473011516,0.45040052847855,0.484866897476275,0.381681965620185,0.615427340311646,0.619981426009278
0.499412545277921,0.524375175999921,0.580941008362087,0.547793189295466,0.393992598728084,0.453484824534044,0.49406412563401,0.381399482901957,0.626040823081489,0.628949800112879
0.522294925181267,0.537252445150422,0.588357101836968,0.554300088014834,0.399491542267644,0.453818596268639,0.502936617235912,0.381950411025465,0.636388781936033,0.637129999543321
0.545811875342692,0.546850423221481,0.596075070222649,0.560372129447177,0.403982477241412,0.453117392598825,0.510962164119333,0.383524010055995,0.645818639067409,0.644567026210787
0.569004564285817,0.555056473912921,0.604171376491135,0.566499689143516,0.406832238634202,0.451087105216356,0.517695587751645,0.385288053342567,0.654647660893729,0.651283654784232
0.591130177102941,0.56212241363827,0.612176218293589,0.572688066677401,0.410214313796449,0.449316523356135,0.523177307751696,0.387028500577671,0.663178369824764,0.657995465374588
0.612788201502308,0.568001914738509,0.620044656633028,0.578322941434632,0.413944147099242,0.449044360978747,0.527527304900379,0.387924782992307,0.670864618123352,0.664628901533687
0.634374453231979,0.574930509744372,0.627556637323481,0.583762189729321,0.418260166323273,0.450244585653419,0.531014775140976,0.387816886844698,0.677783929041305,0.670658666001319
0.653507363843013,0.581682888140175,0.634600465432551,0.588851118318947,0.421953385349165,0.451522345050393,0.533295933391466,0.38636789472626,0.684043534917626,0.675719024297151
0.66934635519274,0.58956163678297,0.640828159033069,0.593215127988856,0.425918043145508,0.45339767784724,0.533978050363006,0.384098797727489,0.689296505392639,0.679427427846728
0.681258146722414,0.598555175524974,0.646383103618832,0.596608493641243,0.429454176672294,0.455823548472705,0.533436177712414,0.381168716546637,0.693838022367132,0.681517285995024
0.68874945587074,0.607460845189355,0.651092888907745,0.598852657970189,0.433591376517634,0.45736464349667,0.531680413292289,0.377490061522965,0.69722492582324,0.682208117641246
0.692175435332841,0.616279726934736,0.655086031386187,0.600064188122324,0.43789243102356,0.457379088896517,0.529595940538635,0.373374575157731,0.698966411719234,0.681521323053056
0.693159311929491,0.620557467641018,0.658233454368623,0.599832552957726,0.441049580365497,0.456260533732452,0.526659497213233,0.368856177926702,0.698701697128782,0.679026044886305
