Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.559223773066143,0.594804022238304,0.536922140248873,0.488445143283118,0.570806814601954,0.481808059790749,0.618859237268574,0.644765868431564,0.54353816996324,0.474981990336364
0.525514384564011,0.552701537270233,0.527578576966981,0.480301994254708,0.569828360850265,0.48518055938674,0.599141883743995,0.631203121367639,0.531395177235469,0.464298444846325
0.502749338993793,0.517914825965424,0.518360800994923,0.472580138927201,0.568193428459712,0.487415765990931,0.584083737772383,0.616993079348822,0.520100162743292,0.454401289439553
0.487349228914857,0.491743284459987,0.508726660791383,0.465403119936901,0.565809449119867,0.48845731645902,0.571932637687889,0.602215023121638,0.509262818142643,0.445218852859048
0.479214611513726,0.479012921786346,0.498446300973851,0.459007128238177,0.562692637946262,0.487190252099474,0.562222035884832,0.587620148924562,0.498369569221137,0.436622196073213
0.478117167429848,0.479370386511692,0.488290748977164,0.453588027276632,0.55829040230458,0.48354868477739,0.553498154636315,0.573248906968407,0.487298624802296,0.429072468387999
0.482644040414138,0.490643385010939,0.478961427826923,0.449362566041134,0.55255112609352,0.478309766447485,0.544774180229686,0.559520542108546,0.477196196256538,0.421802479972587
0.493596076643246,0.509537839406359,0.470513178125937,0.44614067227511,0.545837184950591,0.471584362207405,0.535811211246786,0.546908979594393,0.46873442137434,0.414241313959915
0.508063773917295,0.532688047026504,0.462479681368016,0.442658459853325,0.539286597982591,0.465169113437561,0.527705903630282,0.536145766012123,0.461897487807446,0.406971084300264
0.523545694597715,0.551679862305852,0.454576793130399,0.438467137566745,0.533153879773061,0.459445696413638,0.520383891957247,0.527185121798867,0.45584557242113,0.400745633610826
0.536651131657357,0.564716128008768,0.446278582685194,0.434187244530681,0.52660624709633,0.454221167988611,0.513493460169179,0.520859697669364,0.449807107016568,0.396418125298159
0.543812825143653,0.569487271004289,0.437462717569374,0.429926087756439,0.51891855432629,0.448271045096817,0.507634589153329,0.516927059693693,0.443544250949381,0.393441009209586
0.544184450936936,0.563501587720269,0.429244141835605,0.426355629428184,0.509484200868844,0.441844754750404,0.502115111777533,0.514641561372595,0.43749601991216,0.390920980888598
0.542751138875944,0.55028655263914,0.422315133358547,0.423966950535636,0.49845272682524,0.434821121378898,0.496981978454533,0.513696560586514,0.431804807798397,0.388113029013588
0.538349397821552,0.532573914499133,0.416466305190442,0.42176963706293,0.487350514244005,0.428407272171178,0.492059730997344,0.513866630032821,0.426538629600782,0.385199106758145
0.529566206857263,0.5143472358578,0.410915908736165,0.419632480638016,0.47775271793355,0.423738486648034,0.487516115561614,0.51481997585953,0.422258899700887,0.382295184306187
0.518758662722325,0.501686323601474,0.406075083178113,0.417433979511766,0.46948769034753,0.420531590423989,0.482462313909842,0.516209350490189,0.418328832589637,0.379815417058281
0.504301191462335,0.494269105465749,0.401432122182219,0.415444171051395,0.462149195195768,0.418660558328475,0.476421241777763,0.517489325880078,0.414667899755183,0.377522591136873
0.489471362857771,0.489053090695637,0.396883383313213,0.413645343152295,0.454840078049226,0.417586339062751,0.470466385034255,0.518402596323608,0.410865560222765,0.374628046877378
0.473609917078724,0.486535748750785,0.392415333330048,0.411625952404069,0.4494886704466,0.417070123228286,0.464375586151522,0.519185835281361,0.406964847447143,0.371537714510978
0.459119699211037,0.484774382335582,0.3884393544428,0.409436359457283,0.445663483862876,0.416747375906137,0.459132746779491,0.519815162567397,0.402710950346245,0.368303820872384
0.447545951433201,0.48144249064857,0.385325609203421,0.407406094244313,0.44044230713989,0.415622623142406,0.454775812827867,0.521011442585795,0.39808946478352,0.364705949455355
0.43634752641508,0.475830907506336,0.382666096363469,0.406036088992531,0.435751618496959,0.414456375785891,0.451009949818937,0.523073673318511,0.393763422448579,0.36120541986916
0.424706156832134,0.467517323824892,0.380064834982439,0.404892687421283,0.432295715031732,0.414314982963512,0.447874182192097,0.525744362076141,0.389644535418873,0.357953094405235
0.41356441837972,0.458983704644085,0.377691057600624,0.403983373917176,0.429713678282541,0.415588035259306,0.445474721088086,0.529559385881068,0.385526668400943,0.355252870099648
0.402899165626121,0.44898555148587,0.375655141696622,0.403041618622106,0.428774491112023,0.41763377491313,0.443809440766553,0.534220809955001,0.381572302192932,0.353366866474914
0.394415751218944,0.43844835434377,0.374198424241036,0.402294851876179,0.42959568955068,0.420714745818673,0.44260753965315,0.539518698471775,0.377753977278934,0.352629395522831
0.388212758413968,0.432036589667941,0.373795146688688,0.401936431438328,0.43041168453738,0.424650976219345,0.4418612083751,0.544937522371743,0.374527031806975,0.353087406619468
0.38501163667168,0.429820716826128,0.373659731454515,0.401804925916893,0.432062405197458,0.429219458271248,0.441062763524859,0.550496619616337,0.372531197772285,0.354715636434514
