Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706098985560268,0.679967152462744,0.693631591091169,0.65461118558827,0.714436184362372,0.630720584605662,0.781320885713904,0.756797171929553,0.71643679423476,0.658272519738551
0.677822756994979,0.641933520375375,0.689733511081474,0.651124314402351,0.710609645915334,0.62996420775776,0.764323210433431,0.747882252969609,0.708112451620962,0.650455750521216
0.65931180481604,0.613157146210398,0.685941724625518,0.647127710354328,0.705997990969046,0.628244247682919,0.751388969714453,0.738783301292402,0.700833323311538,0.643512927384557
0.645903441558446,0.594262544556771,0.681001543259608,0.642921584641344,0.700677543215,0.626327963631583,0.740433868334434,0.729155435550122,0.694780989649553,0.637474443231664
0.63709036150428,0.586906016908465,0.675017496845662,0.639487465878985,0.694957788702528,0.622931304030619,0.7310150250133,0.719570568868258,0.689685870057836,0.63243829624747
0.633141494396576,0.591263184816668,0.669238760520279,0.637259973806582,0.688612375324178,0.617746477332846,0.722457433630392,0.710003477356285,0.685427482604912,0.628925153968116
0.633714489284899,0.606368513315818,0.664357438941057,0.636188637890039,0.681488005037268,0.611642904148135,0.714100995034529,0.700596704634556,0.682758320710668,0.626815075047173
0.640099896389205,0.63010917763937,0.660333884842498,0.635909311116625,0.673596826018319,0.605051076711846,0.705867258926193,0.691622987441297,0.682258817731716,0.625585731203733
0.651053189624085,0.658310240936113,0.657051892711144,0.635284318442082,0.665971955012845,0.599263159626179,0.699127506582453,0.683764351900569,0.683753390291141,0.625158053930712
0.665192896917764,0.686300355619378,0.654295993893103,0.633960777366215,0.65897917295614,0.594603741209997,0.694079005863555,0.677241638982081,0.686347549375305,0.625768534000003
0.680710823266547,0.711918328705239,0.651815388477763,0.63283732087875,0.651975883802566,0.590630261192632,0.690332802498219,0.672597819694095,0.689109536405493,0.628270491429611
0.693883056724426,0.731639952687021,0.649627014927667,0.632121436223442,0.644170273339432,0.586438345485375,0.688437352417995,0.669457857168059,0.692199708232937,0.632066408072209
