Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.426814117848737,0.324837994344966,0.413180850057765,0.333632214815723,0.181902339968266,0.170877036781276,0.240929709041304,0.131099067995737,0.447146585594922,0.405948173204782
0.420976122607412,0.317512553763372,0.411135953576197,0.329180430898819,0.175751934709477,0.168444014438322,0.239967834538033,0.129497604505276,0.439986135452532,0.393615830224682
0.415658767653526,0.311818196942872,0.40857852451604,0.324442042988404,0.170978718986444,0.166923501463464,0.24038109344286,0.129487295518662,0.432152321748887,0.380230724917215
0.408610939616883,0.306834636379836,0.405213954451209,0.319238912842562,0.167047040724181,0.165531344131285,0.242628008514508,0.131535593543433,0.422792327670794,0.366168326402819
0.400249791812301,0.301020871558563,0.401138399998718,0.313420631511543,0.163590371513533,0.163580940850091,0.246381856708739,0.134673624646498,0.412318233716769,0.351817546868324
0.393759119314079,0.296700636812898,0.39646476214545,0.307256875362,0.160113702133854,0.1621782021416,0.250710979535093,0.139515239671583,0.40144665801954,0.337409795199989
0.38933100661701,0.294165815997168,0.391404955077581,0.301046342446372,0.158531279124244,0.161999443787461,0.255631105335893,0.145797023046465,0.390488305709521,0.323299111344612
0.388056926817644,0.292912824874099,0.386222746215717,0.294877995652369,0.158331584187735,0.162279247273295,0.2605824860006,0.153386539979175,0.379635392725208,0.309483180660087
0.389435306492052,0.293157512515735,0.38150688265098,0.288609261213417,0.159095786514183,0.16338320068646,0.265309772149814,0.161942939266722,0.369132769143967,0.295875924477172
0.392222357093311,0.296362718465098,0.377382553101092,0.28244547837027,0.160669203177288,0.165596319870039,0.270083901445941,0.171573580083911,0.358621475715913,0.282729701788286
0.396064525037931,0.30000618905218,0.373834623245739,0.276433972661377,0.164505001928672,0.169759485190725,0.274331006597971,0.18214971714198,0.348220009873789,0.27062965679337
0.399542094728476,0.305110236533308,0.37081476571018,0.270204242617247,0.170268131308216,0.175699801015613,0.278016407576643,0.193519261279712,0.33802977291692,0.259244875121155
0.403651559999908,0.306369565480797,0.367580202479762,0.263644746852639,0.178394106963312,0.183703744069348,0.281906435713541,0.205110334965245,0.327660414514339,0.248668830886114
0.405612837656188,0.305553596048977,0.364187830169128,0.25668036434033,0.189850220000344,0.195171106218916,0.285666281985444,0.217022323753926,0.317217695176846,0.238915266110496
0.406534411422636,0.304617146664095,0.360521758799202,0.249412643480995,0.204514227083965,0.210719043368063,0.289404142476738,0.228931406684132,0.306725357600437,0.22957223656774
0.407627402848265,0.302234516315895,0.35654551288929,0.241926612152676,0.222761877400927,0.229305810854761,0.293009143443545,0.240466761644752,0.296351784526759,0.220796632473034
0.403658661073045,0.300253566293765,0.352062286721265,0.234189252605901,0.244766800129333,0.250796484938022,0.296461833089047,0.251211450812422,0.285650718372725,0.212413353748283
0.389198848465009,0.297897327984264,0.346951641668924,0.22598697448724,0.270141480716179,0.274384607561032,0.299275388133395,0.260988236535273,0.274976289352643,0.204608411353849
0.365895119930522,0.294207857376935,0.340642962033994,0.217317425936201,0.298881735469712,0.299869068923773,0.301046319494956,0.269489858881305,0.264284966691605,0.197535994830515
0.335784731169995,0.286992893445642,0.332804071273191,0.208382415399994,0.329858506388046,0.326267811191123,0.301316410233094,0.276600600761478,0.253722208943721,0.191413617711456
0.302832147352241,0.278470451066848,0.323643254794845,0.20006529214272,0.362251167358071,0.353456244991847,0.299949587521778,0.282115085498446,0.243383750118766,0.186105570899798
0.269159413649647,0.267590254171512,0.313511080451908,0.192520048297155,0.396131195106978,0.380501371000124,0.296921600044606,0.28592518900949,0.233633428093414,0.181727086505448
0.238878677378762,0.257364180974494,0.302539409963268,0.185647939710618,0.430499076515786,0.406258974330275,0.292184905258597,0.287648795802797,0.224684912268112,0.178430463922796
0.213834877906446,0.247540091797973,0.291179071930132,0.179574613233228,0.463342011965533,0.430543741664493,0.28576674275594,0.287187985739029,0.216547009446635,0.176072834340309
0.198398513940499,0.238090277460439,0.279641109233866,0.174561426139744,0.494019742178929,0.453130490891638,0.278170142836161,0.284757510718207,0.209170126314175,0.174642951811357
0.190481116731129,0.231488244492708,0.268314542656002,0.171055697398029,0.52120677152515,0.474611328382831,0.268825148186024,0.281076612254783,0.203474171289171,0.17451099706858
0.185801980537476,0.227449263352921,0.257421930623038,0.169344203880134,0.544869246923478,0.495363029530343,0.257733719277506,0.276016609537208,0.198993792771935,0.175365266100945
0.182720038152535,0.227435040829027,0.247691614835567,0.169406072737415,0.564835719757647,0.514350233843794,0.245178700374572,0.269900995723151,0.19527666420596,0.177075852474662
0.179393047821495,0.230196827143702,0.239537681691266,0.171191199242081,0.580703619681304,0.531508679515487,0.231680266251418,0.262989219521225,0.192380345935799,0.179551733852486
0.177031804911115,0.234773200952758,0.233145802492742,0.174966192178098,0.592919959315702,0.546574698196885,0.217687877812583,0.255166621756755,0.190471183119928,0.182275748204716
0.177720762327052,0.241676663363758,0.228656844569381,0.180390842734334,0.601488566662878,0.559463726941352,0.203786122774446,0.246645056460457,0.189579881515858,0.185537244107392
0.183912054045331,0.249491322926446,0.22646353667006,0.186642421185317,0.606005731030959,0.569537778591943,0.190620812016735,0.237706692924921,0.189540566644196,0.189274732169205
0.192220023152994,0.256778503068664,0.226632155382945,0.193295069211019,0.607140187437048,0.577172998839125,0.178519498228988,0.228335911786133,0.189780569065151,0.193514184953517
0.200500270090332,0.264301435190845,0.228541454985353,0.20036548309345,0.604902460393099,0.582156656519229,0.167510745328459,0.218625086474762,0.190010575030684,0.198063069233912
0.206222575240754,0.270678798560368,0.231841897436521,0.207639796328556,0.60025322272577,0.584989044202846,0.158117064476293,0.208783818306545,0.19036704663318,0.202287395306416
0.209825022931896,0.277469700567801,0.236193257567936,0.214566326387559,0.594523379795014,0.58597047675542,0.150775270947489,0.199086218300694,0.190654863057805,0.206223090233679
0.215439645093258,0.283875118994096,0.241337913576343,0.220750920424413,0.589058437686133,0.584307501496015,0.145836881224672,0.189274376340936,0.191167964627235,0.209509436110161
0.224127182161941,0.289777522162957,0.247088723731422,0.225723985380569,0.582735056654814,0.578968609388736,0.142742212086462,0.179889982430308,0.191552532478216,0.212465109073732
0.233456918639613,0.294742696996593,0.252625613391741,0.229032772468221,0.574463538867834,0.571610675643713,0.141501200553909,0.171304375052003,0.191567984066742,0.215163937659253
0.242496411445174,0.300901927733124,0.257331084943816,0.230606247686585,0.566114898810075,0.563814721702608,0.141920133281517,0.164268416620246,0.191084448078772,0.217419049527536
0.25118880973352,0.308377752174589,0.26100352134308,0.230686223494431,0.558493773422997,0.555032307023042,0.143520347805926,0.159029713511547,0.190462662405249,0.218931600638572
0.26196080861523,0.316447604896778,0.26319630035832,0.228673733964337,0.551127193360857,0.544927863294196,0.1462053121834,0.156162106534587,0.189910121873108,0.220085161960464
0.276590388856551,0.32406353255467,0.263380845157539,0.224569563990341,0.542909520394697,0.535535095188864,0.149465789655704,0.155357865319494,0.189293186344672,0.221066704916465
0.295117807015503,0.328167571446035,0.26146101787233,0.218787006636457,0.535326523686383,0.527611240117749,0.152208332208912,0.156449070866677,0.189233765933881,0.221631890361929
0.312359185121017,0.32935304245036,0.257713024333005,0.211816140922,0.529967436817128,0.52149173560622,0.153969698910533,0.159074599892365,0.189635043516084,0.222114391584093
0.325774470295399,0.324725717588769,0.251873399109577,0.203872136649065,0.525667636435591,0.516573596018679,0.153873519394381,0.163005864760537,0.191033010757408,0.221943214356993
0.337241763865998,0.314372396959956,0.244455117474144,0.195452652939283,0.520870904247094,0.512477587149669,0.151757003748816,0.167585772811165,0.193627856500322,0.221533494658116
0.347728779626967,0.297594638068078,0.235450671874345,0.187465154548951,0.514568465127416,0.50979307700681,0.147824449199686,0.172567913052448,0.197295743190954,0.221052284804677
0.355516298079876,0.276249991440486,0.224692296020796,0.180677765450348,0.50554391980834,0.506071627029702,0.14218518254368,0.178601319984765,0.201762127664138,0.220967628211016
0.357188233197362,0.253190430895553,0.212374869790366,0.175035734729083,0.493621615373714,0.500723036053799,0.135514064239123,0.185532135908184,0.207744044093425,0.221878086498581
0.3580519617876,0.230940283203823,0.198915028895049,0.170878536289225,0.473179821807032,0.493199866208698,0.129293297854588,0.192710486961415,0.21577705245832,0.223633720464563
0.354717279032995,0.210970217018007,0.184494581884804,0.168519905525751,0.445427861808274,0.483056209958216,0.124417437171862,0.200088585309533,0.224783648198569,0.225860331255882
0.344032270882599,0.194475612867594,0.170188188835433,0.168497905691206,0.414143586460579,0.467752620240188,0.121276143999018,0.207560976457471,0.23417710545,0.228448876652691
0.328362765159591,0.181354250071136,0.157502156406887,0.170750382465389,0.381679290523525,0.446568960266398,0.121184713860816,0.214468799539641,0.243731592067708,0.231185797257658
0.314544718541868,0.170637033463576,0.147421214964925,0.17575779881702,0.353927386105841,0.42075287510908,0.124827905579556,0.220349520931548,0.25242533751408,0.234131789937412
0.307008531406914,0.162514232724178,0.141345757809093,0.182928797601434,0.334320633695051,0.393860632465412,0.132122367921207,0.224683069993858,0.260045490191964,0.237193993080238
0.301562472852627,0.157485472919068,0.139707256511447,0.191736663734579,0.323017973697863,0.369594217038666,0.142336445916537,0.226956798976632,0.265105716182288,0.23959431566785
0.295605881950513,0.157652336258612,0.142285257065157,0.201894529387248,0.315763266394857,0.349444986729918,0.153968515405324,0.227399768839805,0.268313627312715,0.241192890919866
0.291860881694717,0.162202406030946,0.148180610799304,0.212457205636504,0.308175434618269,0.332005563980986,0.165544816054407,0.225834466639276,0.268830862982299,0.241758223288849
0.282398783617911,0.17138769969118,0.15460386003099,0.222006793943606,0.300399805264615,0.316670363434415,0.175542653059613,0.222650519315344,0.267124292684746,0.241108765127321
0.257194216551118,0.183675817882258,0.160030367409813,0.229752763260953,0.292569965258113,0.303309528757409,0.183164548869954,0.217788822671407,0.263056763449359,0.239150216981272
0.223094734023867,0.196151816797166,0.164690527674445,0.235233523600877,0.283308778267749,0.294552867764055,0.187983170439352,0.21035766830568,0.255994270937551,0.235446319338444
0.187427684007636,0.203792764789788,0.170417543496279,0.238739524630396,0.270282228126671,0.292711004810195,0.190001513022884,0.199870590078922,0.246749229397748,0.230221664461808
0.146818494126248,0.205962126093863,0.177727714325416,0.240982087536654,0.25222916634716,0.297699450094363,0.189298795840314,0.187873456257305,0.236492497059177,0.222626653254168
0.112667490495529,0.203918599463432,0.185537834955466,0.2421829087859,0.236135068971186,0.304141951889525,0.186151129048397,0.175918719264804,0.226220060242805,0.213307651613665
0.101719543567008,0.199048620882272,0.191699311815075,0.241852920054986,0.231476330234969,0.299503901262159,0.179992696392767,0.164849034274007,0.216979663524014,0.202560970449967
0.12112686074701,0.190057677622206,0.196077263065854,0.24043871482353,0.238841208499642,0.279579889512962,0.168101976120538,0.154786292862977,0.210303058238666,0.192546468835527
