Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160079197689166,0.140326257482119,0.191455986050304,0.193863438071234,0.197334679888766,0.191726104779374,0.230479364685985,0.238852049409068,0.200322987354134,0.198398677896338
0.208932886588599,0.176533346228017,0.255481635224321,0.259464155626475,0.263671691984258,0.255421918975405,0.32314653347561,0.341368289402355,0.269365302257732,0.266055833848211
0.231399158997924,0.193613923368379,0.278526132963838,0.283520381389553,0.288839042323312,0.278387597683138,0.345810949978617,0.380693828196259,0.293235940820931,0.287003035113898
0.232930699718597,0.195291167941541,0.277836338114653,0.280970617091311,0.288823943250467,0.279587270980224,0.289540834583617,0.307995827718097,0.285772895279868,0.283008147860724
0.227693086374403,0.196128574331059,0.281911978637192,0.280972206535475,0.28161232537688,0.275706623878805,0.3089353585344,0.314613883325522,0.281782455038557,0.282670058764635
0.22829542387965,0.199819041529127,0.281402091683114,0.280451835272671,0.28271910240448,0.277487843176562,0.309483430640066,0.324824016088746,0.283454053771773,0.286133713976911
0.227670054370391,0.206297921994982,0.27679863745829,0.279290348257205,0.280494913365177,0.276429514262126,0.304209101160745,0.31902919234508,0.286017450507793,0.286234715621308
0.224428235735675,0.214753179194481,0.275946444866486,0.279119153058428,0.279723455421592,0.275248842134117,0.305022950839193,0.314739820871305,0.288935061123125,0.284011571583577
0.220790702475035,0.215849508433972,0.274695898794972,0.279258682597935,0.278879143166881,0.277144943262575,0.303778062505264,0.30954667532845,0.287753223744239,0.284600392698128
0.224382389539185,0.222368446722409,0.279265027050391,0.279046073511385,0.276998425709662,0.274587666059315,0.313362467785059,0.311224920290175,0.28586228404514,0.285917228701053
0.223800847715322,0.227085094978367,0.279831192036011,0.278360275890987,0.277380110295755,0.274132358815799,0.311375422260325,0.309918844701207,0.283050959044195,0.283389283047314
0.218196382151433,0.227305491601812,0.28028640742019,0.278827182328413,0.276906999990818,0.279173031865514,0.307829691788165,0.306963609975496,0.279159058761119,0.280747054690477
0.220376124836792,0.231135952073576,0.27819869597778,0.277334479458804,0.273037067587448,0.281208695454159,0.308571225619269,0.304656101081355,0.278811819171256,0.282809638044879
0.221664882574951,0.233080760456054,0.274501259688908,0.279743692349961,0.270721692423645,0.280099089704718,0.308278680541964,0.302360100529983,0.276193899361704,0.280681758167417
0.221883167611319,0.229166929084869,0.272361945745195,0.278582562770221,0.269934502829074,0.278984955841637,0.302223662207492,0.302337486010947,0.272550438458166,0.275774380850137
0.215809296659615,0.230223986077701,0.270394415652589,0.274449135294552,0.267463274345518,0.277291938012497,0.302317345320551,0.30220181863554,0.27183595006681,0.273582475668735
0.220514647402894,0.229751744169615,0.271150003374925,0.274479202444435,0.266065426349551,0.279068458277664,0.308346586846767,0.300014918374913,0.271914227354443,0.272402171417708
0.221052358411828,0.227034987981647,0.272313035367234,0.27704980330025,0.268964761994244,0.279259362044574,0.315330412861401,0.299125305705215,0.268331018075768,0.266313780476191
0.224666278038407,0.216844388982923,0.269199136934721,0.279785796576601,0.266051954664088,0.27575685754136,0.314603493107155,0.297517150996389,0.26211148721635,0.265645069817781
