Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161109267764431,0.141820174391956,0.196100461116352,0.19842510784768,0.200139572990351,0.195858931346035,0.231668474307057,0.240439008355355,0.204803489679136,0.203656913125552
0.21036823501578,0.178318562378658,0.262435856227404,0.26639160744843,0.267664491998325,0.261546794163371,0.32533382012025,0.344366039024453,0.276314178930731,0.274326520014243
0.23318772865366,0.195458982924061,0.286155971612481,0.290608287648105,0.293083924168005,0.284526218414849,0.349472381123969,0.385909182961736,0.300261025821236,0.295696145380658
0.2348055207064,0.197435029295178,0.284852838575141,0.286028274483584,0.293304247907711,0.286108052520786,0.290526518083303,0.309689078930841,0.292900147495417,0.289944533751479
0.229778456763367,0.198986801583719,0.288297680759543,0.287856147830854,0.284570894362175,0.281223966459831,0.310020560062682,0.313610693618969,0.288357599286142,0.289574590156956
0.229847075085074,0.201618564406336,0.288473692781173,0.287289069900403,0.285972850231321,0.283644108302958,0.311614387882608,0.326932772033577,0.288934624901108,0.291174595830334
0.229733586777652,0.207229858450303,0.284594553268351,0.284993154761644,0.285736624327761,0.283356609861063,0.306078054287111,0.322483471708916,0.29269531811392,0.295503481010497
0.227377632126144,0.216436691994944,0.283044407335533,0.285775873756278,0.285052893751566,0.281148625146235,0.307845108040679,0.317797556363597,0.294840349465684,0.294398977689091
0.224823005077199,0.219250238247894,0.281665510501254,0.285579202689121,0.282516004359273,0.282492500390072,0.305149931045072,0.311900557002248,0.295486179951591,0.292156199248064
0.225649520420205,0.223243378669512,0.286265660785218,0.287347953281673,0.281946502587919,0.282443110160279,0.312588108930226,0.312643000401413,0.293504717564037,0.294535439806205
0.225912031960404,0.229659804581717,0.288001674761083,0.287027017364342,0.283499941828009,0.281098566003186,0.314671472250208,0.311276367965333,0.292080314884442,0.292895112997428
0.221420254676949,0.229821382868332,0.288964586275531,0.286157602960288,0.281631354885604,0.28388877819326,0.309546181808696,0.307686068784824,0.288699874657331,0.290565125800953
0.220659511933489,0.2329900720057,0.28849937140181,0.285279254825926,0.276484861202602,0.287120720976647,0.308692608467785,0.306123502545989,0.286266116336446,0.293145720406739
0.222219457245086,0.235100083550444,0.283846623798282,0.285375827301602,0.27640791818862,0.286075989726145,0.310029747825045,0.305574617928772,0.285067987217981,0.292299679104056
0.226012586951655,0.231069583831001,0.28072309146355,0.288296813426424,0.276824514723655,0.285684931361695,0.306052205759152,0.30497326806781,0.283730060310175,0.288872917112425
0.220423221991678,0.2325953104468,0.280893146109328,0.284056932631087,0.275568654893257,0.287020384245105,0.304865665345342,0.30372733919648,0.282535899302313,0.285369805021334
0.222304196018884,0.233266620374839,0.280979385723086,0.285024201654262,0.272254788811225,0.287596988037443,0.30759336163455,0.301924939386486,0.278636862837293,0.282796183659764
0.22283872791957,0.228531546457552,0.281091558768633,0.283515739747928,0.271953610567335,0.287497135149076,0.314476327180645,0.302761782457665,0.278007631256428,0.280939118391034
0.225131776051878,0.218072203394133,0.279220006138895,0.284361142116296,0.271146590835696,0.283835799602812,0.318811248768883,0.30235169729748,0.276172470152034,0.277578437041572
0.226727714484865,0.212511590952869,0.2762778059621,0.287580294439337,0.26851868889474,0.281380407468696,0.318603572250139,0.300228510851856,0.27308688041276,0.274975841482401
0.222308530265704,0.201615176786167,0.278151358287886,0.285726003208308,0.264293790475616,0.28169976085589,0.318197137061154,0.301818996973818,0.269295602310061,0.271265194848876
0.217554073780597,0.193419841895014,0.277051768453497,0.282523412903827,0.267068900405532,0.277924468835148,0.317234082616816,0.301419575354289,0.266430103863121,0.271892186840927
0.209804853347054,0.184908719706231,0.273984922430076,0.282515432192974,0.269263122670349,0.274320159018089,0.311713730101311,0.302337282831958,0.266650197535929,0.269303147296002
0.200308751291568,0.176962426549182,0.270789635587698,0.284119098639579,0.269106687160622,0.277025205813932,0.31281714284504,0.304526889836854,0.267504467069084,0.265324858586687
0.195305090045908,0.17328058203455,0.271379549809778,0.285134290936486,0.269703478791975,0.278455591424432,0.319374969964337,0.304243084841984,0.260758081709873,0.262510234447614
0.191339158893121,0.168747031849769,0.27362405747531,0.283733453683387,0.269335136406795,0.278708360324456,0.32029724172688,0.302903018414194,0.257729218492731,0.263088416076008
0.182085496318302,0.167008186844983,0.269388128290483,0.281380572376415,0.269520145759089,0.278183155369464,0.318420678523415,0.303631978093358,0.258122086215692,0.263227335160755
0.176440419374148,0.168583686967936,0.26980856712768,0.281027992048631,0.270431172267515,0.280758257080468,0.315537362661163,0.303159460805356,0.25824564757043,0.2614123978095
0.175144061873432,0.168662626573397,0.267535360076241,0.284401723471928,0.268794972828365,0.284378214321973,0.307325049359105,0.302494031111445,0.256658871278772,0.264623910645461
0.168380578803306,0.16965224788459,0.265987205764994,0.286169509046243,0.272550623516461,0.284777973804363,0.305934973232141,0.304780559855116,0.253161353703547,0.263210053846555
0.168421281593711,0.167474902440963,0.268280885441508,0.282560807938505,0.275159147860246,0.282208457449503,0.310097005069196,0.304786789378246,0.254303907166886,0.262472343898412
0.167264931116658,0.167804747743868,0.269640298490158,0.279963807892643,0.276075883952628,0.28046275538272,0.306102653031365,0.305466828695258,0.251266100926945,0.263587764141058
0.165712440723462,0.170966294420729,0.264218913422836,0.279265027024569,0.27690265122571,0.281539444900543,0.299793817579723,0.304994686393123,0.255567095728707,0.264835779065355
0.165470799412176,0.173601474752403,0.262778036594972,0.279387538881769,0.282986714797023,0.281727952211637,0.296706182369328,0.304748043247213,0.255126711121306,0.262860767142212
0.165083535666908,0.173784039779869,0.264441604558333,0.281444872675788,0.283602289386432,0.279919788135278,0.297727992274799,0.303806980248023,0.251223770037231,0.261543208544811
