Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159233884574984,0.089368715630803,0.198489202750963,0.2221143365906,0.173221522136031,0.197797036588285,0.190642240989997,0.138008480164899,0.21946978201618,0.250005259210031
0.165597892595851,0.0949999268605421,0.2096208375033,0.23091740508999,0.168452676088916,0.189086589513657,0.196133528941638,0.145467224701891,0.227463605148337,0.257913920751644
0.168029615537644,0.102875425164868,0.220310710765184,0.23859750951897,0.163970250771707,0.180904156670313,0.200653805652301,0.153964757277126,0.235708755655451,0.265923096543522
0.165965410001677,0.112473000918105,0.230003129665241,0.245208911609895,0.160129391847025,0.174891598882144,0.203914111577086,0.162898386987517,0.245091208811408,0.27428896669345
0.160134391716226,0.120258178007761,0.239461705795951,0.25144415264051,0.157177940490618,0.171142369351299,0.205875087096753,0.171665699013847,0.255354461926914,0.282478706551531
0.152183291017959,0.124741175694349,0.248715727707188,0.257168497909902,0.155607184349294,0.169589014850858,0.207539762175352,0.180097151481141,0.266407155704609,0.29006369969403
0.144723838541755,0.127682812108503,0.257231427151425,0.261921459777644,0.155575489931118,0.170085033840597,0.209501047886731,0.187861783129081,0.277393024379186,0.298250090775184
0.138199345982854,0.131511292559029,0.264858924509619,0.265718135151907,0.156416524606726,0.172869804789173,0.211779720746176,0.194578922731762,0.287964071476108,0.30742095946158
0.134842291171288,0.133361571388669,0.272425840289769,0.269596172376594,0.157398034443471,0.17660421884606,0.214495766679757,0.199993658379401,0.297852684544724,0.316863028062393
0.136001196560826,0.141255750682045,0.280222349908785,0.27393339223665,0.1585927923042,0.180686819575677,0.218021027259024,0.204554270204822,0.307726333975292,0.325891479981864
0.143407904929645,0.154356080957224,0.289073720840808,0.278579122753785,0.160535343743466,0.18453474115142,0.222368729257848,0.207481760205969,0.317553859795776,0.333845700509605
0.156482463743775,0.171442946860307,0.299150822142483,0.283349718555087,0.163958443109762,0.189650965557475,0.22744933832427,0.208537559818652,0.328111382023013,0.34100426331621
0.174909087659337,0.193422817017625,0.308945163413791,0.28788722767535,0.168377765923169,0.195534547478422,0.233460053983519,0.208106282000146,0.339349730931366,0.348242535705924
0.192734057679989,0.216212537335984,0.317381151795063,0.292090776567295,0.174255995755486,0.201593751354433,0.240160379680292,0.206467715993338,0.350866716892279,0.356254410926409
0.209304959603315,0.237464374214457,0.32467342919017,0.296762122222133,0.180249847034593,0.206830942630534,0.247173759287737,0.203870958757729,0.362703263896203,0.364808520288212
0.22527454495885,0.256112944642921,0.331460700950656,0.301743310060438,0.185138638836727,0.209542130196954,0.253993855399958,0.200838238077429,0.373933462456022,0.37325220117125
0.241088152233988,0.271914791377898,0.337713249329492,0.306932619658925,0.190016308673988,0.21053717290347,0.260457658670252,0.197711487655234,0.385010295713578,0.381719744423366
0.260596657707844,0.286136947650572,0.344372221449402,0.311955773905574,0.194457923085426,0.210817906566343,0.266517432654288,0.194915970906937,0.395518397686567,0.390478384625123
0.281025493619802,0.299398624695336,0.351241413699993,0.316477457394983,0.199777456879233,0.209925637329059,0.271792888906935,0.192586058518536,0.4056854313276,0.399592073137974
0.304187015607558,0.310116270643442,0.358514073491534,0.321069823604678,0.203653788654288,0.208693228558088,0.2762503130113,0.190519932148053,0.415173343411171,0.408068814751801
0.329456652157937,0.319378252054544,0.366108169702817,0.325470646272308,0.205659898136739,0.208175266097552,0.279158273211037,0.188536430587262,0.424143330158883,0.415651521392923
0.354560358503782,0.327126160558897,0.373310171824985,0.329589763172288,0.208800354819182,0.20857160607653,0.280595456906797,0.186233401765065,0.432196599103026,0.422626595341396
0.380192951226125,0.333059125732668,0.380137876961346,0.333336202870812,0.212043539588896,0.208928672450425,0.280872695615244,0.183131561591943,0.439245638883014,0.428369397491996
0.405151220365073,0.338260068167064,0.386550489321174,0.336677121551465,0.214165390103669,0.207695575278999,0.279977183262196,0.179270335058371,0.445318859549773,0.432550281468235
0.426216408267135,0.341758422256871,0.392502303635306,0.339152538552864,0.215136325601841,0.204994423463414,0.278158696078346,0.17452914510309,0.450451262581443,0.434954804326002
0.441985003801813,0.346048103552393,0.397813162038869,0.340817157026923,0.21425234412318,0.202242899462236,0.274962681995062,0.169223108822508,0.454362467762733,0.435496923601101
0.451796623938514,0.351479755852015,0.402312991534808,0.341599417324929,0.211993380712565,0.198308457715249,0.270999992442104,0.163563025748485,0.456811589984291,0.433867102441783
0.456647106837783,0.355829012539414,0.405559729528744,0.341362124505831,0.209720845792091,0.192998214356038,0.266426746851403,0.157757657163277,0.457804599870674,0.430102643521923
0.456383855290819,0.358580002619726,0.40806392813585,0.340465425454456,0.206585657643668,0.187217368930927,0.261816681258862,0.151635201674257,0.456802507939602,0.424569366917141
0.453723218066387,0.357583316043902,0.409601880296165,0.3387089684675,0.201757055646853,0.182613928795052,0.256657486564255,0.145629342879201,0.454241808380361,0.417464105973805
0.447157698653911,0.351918996114609,0.410331357730776,0.335996273448147,0.196217238010807,0.178248441735829,0.251288896513556,0.14034249958618,0.450440192182451,0.408894294212488
0.439429274588868,0.341983853919631,0.409721253652435,0.332160672513187,0.190356437670493,0.174638726200912,0.246627615699608,0.135715091498599,0.44532022137676,0.398965977984729
0.432031046075215,0.332136920405529,0.408107676040596,0.32777009081329,0.184458373235198,0.171837451944068,0.243122249950385,0.132521143380027,0.438688406678183,0.387235058267652
0.424975466197601,0.324216363552716,0.405746477812651,0.322975789849248,0.178748114060958,0.169735857352905,0.241226676819197,0.13114125337063,0.430875739384085,0.374561771229141
0.41871517321007,0.317359011804557,0.40231723485129,0.317796145335776,0.173661326839502,0.16799956527602,0.241099678546484,0.131231912582511,0.422208375535056,0.361201344606015
0.411889961417027,0.311745805865593,0.397728024550061,0.312474178752134,0.170033699431325,0.167382195122443,0.242202882215083,0.133179061926563,0.413091198860214,0.347606041066634
0.404887993250993,0.30634001145703,0.392904200256099,0.306712845308092,0.166813075846824,0.167180300717098,0.245094762095614,0.136854358875778,0.403186630392329,0.33384231347007
0.397198009493631,0.301134665866546,0.38819009094187,0.300651769162602,0.164580234259911,0.167775827693886,0.249460501238429,0.141797866628965,0.392674978210463,0.319893266568594
0.391720811393453,0.297358546405048,0.383796613449178,0.294471495039574,0.163238972002741,0.16997346462755,0.254383744737851,0.148559330302509,0.381801287830624,0.306246531258645
0.388688896084432,0.29551836251489,0.378931604933261,0.288358538236543,0.164250277736362,0.174230572844312,0.259963550854642,0.156562775577004,0.370574373626246,0.292948004244992
0.388040715937367,0.294657286198923,0.374225544887686,0.281980356667145,0.167643848395915,0.180326183349809,0.265369039283538,0.165596455912382,0.35922911466277,0.280159412245667
0.389150092405261,0.295800790417115,0.370153626056237,0.27537722084972,0.172351469442518,0.188388998570929,0.270555728884536,0.175737724147728,0.348605270619059,0.268058887960498
0.39263182923975,0.299162313297293,0.366584586885647,0.268686535383807,0.179186887258487,0.198792239710922,0.275654608045622,0.186621595256747,0.337961385832178,0.25665743153758
0.396304271893141,0.302891871904215,0.362622322055512,0.261755894228029,0.188833546860083,0.211348441889616,0.280042127725313,0.198031975930881,0.327224826199867,0.245624441566919
0.400401370860194,0.306783390003201,0.358420897145559,0.254613783822461,0.201115258730512,0.225733511204765,0.284058945476692,0.210241569062165,0.316453555344054,0.235153726853019
0.403485412717195,0.307222504079903,0.353531292990223,0.247013946284599,0.215724048925236,0.241534194174114,0.288089619844258,0.22252437084002,0.305248257101453,0.225585087906988
0.403237026321726,0.305192649594283,0.348093061535507,0.238826651378847,0.232908395259877,0.258883268767723,0.29172537642959,0.234673823550093,0.293434915135242,0.217119906374859
0.401422637148469,0.303606529269752,0.341897641877938,0.230348002014498,0.251715227750786,0.278790026134281,0.294800191879629,0.246128566617173,0.281317671081286,0.209389563645256
0.398674373004342,0.300733275335197,0.33508926333393,0.221587951896661,0.273771517106458,0.300296935815399,0.297395898153559,0.256652671350522,0.269759838094598,0.202428367843867
0.391097427783425,0.298783455890909,0.327592333619782,0.212915934804896,0.298735866448878,0.322659591162486,0.299107326975777,0.265916882169113,0.258494287503154,0.196398122429605
0.372423725832954,0.296588551104809,0.31896070168687,0.204272353016043,0.325988285839224,0.345783933190885,0.300002391696491,0.273513989373189,0.247608041654474,0.191543403686705
0.34562129758857,0.291636507383121,0.309471007979795,0.195824223443792,0.355022287977986,0.369172356296912,0.299561663226464,0.279217348584165,0.237352651774146,0.187496816659811
0.316434228441835,0.2839752589115,0.299318046612735,0.18790005334879,0.384824611275346,0.391954606358648,0.297488127218644,0.283011393131937,0.227654714751982,0.184457217562168
0.285811964117777,0.274256840547522,0.289059832056867,0.181191622499246,0.414346033520778,0.414465779348261,0.293968887320199,0.284538509008763,0.218617314880172,0.182352565003524
0.25565258896092,0.262778867144052,0.279219740077654,0.175817260542876,0.443754526228986,0.436388632099865,0.288917534866751,0.284220119575934,0.210826347715282,0.181288667104639
0.228894982999707,0.252668055781068,0.269980127671697,0.171738735960784,0.471671816826128,0.456489750657112,0.281937913521296,0.282222230557098,0.204685947452451,0.181252512443326
0.207996152620933,0.241850186276271,0.261405246378632,0.168940757388882,0.496699617761514,0.475814421168342,0.273725447366929,0.278609307046415,0.20011615337019,0.182236270024239
0.196087341623227,0.232639293583273,0.253530690919018,0.167731100539737,0.519652756512071,0.492551572926302,0.264163852741364,0.273505376362568,0.196397019335164,0.184034348983546
0.189003301521776,0.226569834898356,0.246450258250623,0.168065082250847,0.539411158981462,0.507462558416333,0.25280689415751,0.267317355410279,0.193582443071392,0.186863392499666
0.185968096851919,0.22462682546213,0.240741307254948,0.170283194916271,0.555609527416759,0.520672092613553,0.240148135419868,0.260093506315847,0.191662325902991,0.190133952577775
0.183899295117917,0.226279094887808,0.236617934267676,0.174122828836522,0.56862249681608,0.532007320885038,0.226522794101739,0.252410009977086,0.190572079041687,0.193847192685814
0.181773298552614,0.230382179766773,0.234129494283379,0.179206246150562,0.579009179796599,0.541295444495426,0.212915116545951,0.244342580319729,0.190152731261709,0.197941275545184
0.181057980068679,0.237053461239087,0.233393233590323,0.185273492931125,0.585983538667092,0.548244548225002,0.199457579354116,0.235768618541213,0.190290672011563,0.201784063274033
0.183088137877933,0.245641371584842,0.234026382520648,0.191943156588827,0.590355671345158,0.552959383917513,0.186465031597028,0.22665412117446,0.190816319210633,0.204983633779671
0.189674079869673,0.253663320852785,0.235506717088188,0.198230284795631,0.592933721635972,0.556753462547714,0.174387201044442,0.217099850199951,0.191324253851516,0.207774400844228
