Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0177887840374996,-0.0349220058321944,0.0162752942891401,-0.0280546528658995,-0.0328888427464368,-0.0139901524265868,-0.0242467846623429,0.00920444394419619,-0.0326498427355429,0.010990922520763
-0.0286481610028698,-0.00279954960713166,0.00279986076200056,-0.0242185681539886,-0.00609786755968605,-0.011110138825803,-0.0394868313331063,0.0169133953036287,0.00823094008391176,0.00709693758050979
0.0082417411728597,0.0260448086703761,0.047557328597544,-0.0458689420354377,-0.0464938510812379,-0.0361187400352633,-0.0899877654348891,0.017085228050235,0.0412070811598965,-0.00676693334492012
-0.0520713219364482,0.0630038280917099,-0.0168778682939633,0.0276287550557231,0.0315854482349133,-0.0462665571372959,0.00296241705298523,-0.0286697341533605,-0.0778582711766916,0.0638718710773518
-0.0359863674587143,0.0107091088748888,0.00160784091217299,-0.0489416028412206,-0.0989425670395152,0.00118404659697371,-0.0247921759656316,0.042006528699092,0.0398642662841439,0.0284933073533694
-0.0151894261641844,0.00469640564270503,-0.047547711138789,-0.0108733345066768,0.0174817273513168,-0.0445837940980384,-0.0450445657620063,-0.0626755108328732,-0.132301647824378,-0.0532349887406846
-0.0390591097505701,0.0433561379329128,0.0307463181846005,0.0413219796868485,-0.0390446194192078,-0.0539130207201497,0.0292612748757602,0.0187381489939606,-0.00669198555809135,0.0284712057597888
-0.0145494650917327,0.01531311356228,0.00681142401329945,0.0364727190528632,-0.0122961368620132,-0.0654954370570143,-0.116636783586679,0.112002680118459,-0.0734574044467547,-0.0331069860683918
0.0117083471970708,-0.00793229722915749,-0.0822742419160433,0.0677712701708752,0.00180775829624947,-0.0239217195092888,-0.0851752754484688,0.0826556026657818,-0.0324712926944055,-0.014033013885349
-0.0459077801441166,0.0285144576109817,-0.0502829641292826,0.0178993832078937,-0.00738300403979243,-0.0402358899855438,0.165092937619687,0.0499496498544531,-0.0127063867208264,0.024248563468059
0.0536597999446597,-0.0271574677655426,-0.0313284092243362,-0.000383031989978303,0.00115372959380011,0.0154793528990177,-0.0107770590922838,0.148475347334467,0.0277747310745776,0.0514006107915194
0.0174325648144023,0.0623171017949792,-0.0381767949170802,0.0605071751157328,0.03725191840066,-0.0619023559779642,-0.0890670249253369,0.0807080783404485,0.0220730580580183,0.011706099629279
0.0233445496504048,0.00949461779871057,-0.00839718184633843,-0.0226580822581245,0.00775223153445895,-0.0976160325238545,-0.153082470075785,0.0128978871329189,0.0477647670860749,0.0361156071874069
0.00218268139397559,0.00633866140916135,0.102792618281152,0.0799509165688746,-0.0198870115524783,0.00142831476903069,-0.0485550836427192,0.0642412998298017,0.0652617156547482,0.0577517553382079
-0.0148477031484029,0.0197303834061246,-0.0471207902829455,0.00337126083092065,-0.00898477930450801,-0.108345765982984,-0.0354990912974117,-0.00552338695773349,-0.0133675536622733,-0.0417262598334008
-0.00378745851129263,-0.675014572849333,-0.0151343996806327,-0.0337111267555717,0.0361283893931863,-0.00753014429844384,0.0313871294545926,0.0594992009531056,-0.0149682169554713,0.00358680385019145
-0.0183545421068459,-0.00279398500666941,-0.00394301815524961,-0.0354879068020873,0.00507505205368538,-0.0497709630070555,0.0104908074786233,-0.779249162991362,-0.0429571372372775,-0.0755207076865072
0.00308818444275565,-0.0492281546166182,0.0586444522783797,-0.00196191100721984,-0.02297125024101,-0.0161821572965506,0.00252703881495647,0.0426124015586616,-0.0221215161185139,-0.0632736542430875
0.00197291885158988,-0.0356440088644455,0.0124286256779283,-0.044264014518536,0.0439254836143646,-0.0324277409298522,0.117268638627148,-0.00529672824992978,0.00957062456153056,0.0342964574149204
0.0250915862624724,-0.0365636135093861,0.0118325312115461,-0.00877029759224784,-0.0329247069145849,-0.0660136375294701,-0.00297233207456038,0.0565203697952649,0.0224200749286223,0.0133113004800391
-0.016477583164646,-0.0382107805138449,-0.00581702324762857,0.00696442729481575,-0.0231655770236687,-0.0749210555688364,-0.0675239970096922,0.0608780660034413,-0.020880596162152,0.093300423211463
0.00771773354877743,0.00263384739022004,-0.0295258802031012,-0.0134496759894462,-0.00676048611048065,-0.0987090473809819,-0.0345265813448346,0.0969176631086957,0.00888399731319266,0.022568297166937
-0.00236373077324073,-0.00643950702810574,-0.027089811803261,-0.0412634973950335,-0.0133651976044262,-0.0651638793685554,0.037837562449893,0.0032488830903761,-0.0719903477236166,-0.0274741363541087
0.0289611051382168,-0.00582137181139062,-0.00435566228629584,-0.0231251453251202,-0.000915333399687659,-0.126474850004986,0.0333144087006769,-0.0412708824533697,-0.045484196636022,0.00622734316195239
0.011799748201589,-0.0168752359063109,-0.0629574417667115,0.0297114621674335,-0.0157284153480525,-0.0967348520248458,0.0164256300011751,-0.0226160424689985,-0.101414226972338,0.060472399369053
0.0878653415495795,-0.0285825862243207,-0.0397530960381282,0.0197748066458008,-0.00130542982049497,-0.0653905119188017,-0.0439489786506623,0.0656676615851632,-0.0163450276040312,0.0260057728973832
-0.115507425563498,0.0552447516091412,0.042326506442235,0.0311968345290634,0.0516240210111424,-0.0768095490194112,0.17769335666556,0.00825796016663062,0.00353622203966141,0.011882883831743
0.0351826492872791,-0.084731173802966,0.0430587521779228,-0.021968190819459,0.0686857783907199,-0.106979957520428,-0.0553854582279546,-0.0141634946968306,-0.0191311820834548,-0.0101708885743951
-0.0201923722820637,-0.0425579170611136,-0.179175638792941,0.0113657102463666,0.0591510114696847,-0.108047852055936,-0.19617469878847,0.0207248410105891,-0.000271037188737332,-0.00877592467051575
0.00308717587998523,-0.0315726971525007,0.0148877322022013,-0.0877207197819852,-0.00530176010233979,-0.0981965771955159,0.0282441051517444,0.0481310542287452,0.0454272350365356,-0.0157349612457354
-0.030458684588694,-0.0371971069467535,-0.0190120892910929,0.0438473661996167,0.00840114273959519,-0.0988565401392331,0.0568306594566358,-0.0402282680579601,-0.0118300991683224,-0.0144285017829199
-0.0109509241631561,0.0259432742967755,0.0150921696151353,-0.0196270515872132,0.019707367775203,-0.0933535151966851,0.0053804811882297,-0.010662952965517,0.0335179000627747,0.11227390352196
0.00560434019612532,0.0327301950842099,-0.00627875268173004,0.00281928526984145,-0.0111606348458835,-0.0589375043778128,0.0306545829431684,-0.080305801330841,-0.0195250921279128,0.038253146365315
-0.00359503115851338,-0.0249257912698461,-0.0219662366358057,-0.0368434684887838,0.0284610549958918,-0.00356533833266439,-0.114787344092819,0.0979131054018939,0.046453468982188,0.00212825280246757
-0.0275226576599368,-0.0442905450083198,0.00442817822872406,-0.0303702447979305,0.00947740644870078,-0.0317619802972098,0.0686554426795824,0.0262655848800166,0.0491083529144093,0.00518545130454376
-0.0508897743643358,-0.0412046670038226,-0.0185460060151431,-0.0266683169201239,-0.0114258153754439,-0.0338300788978014,0.0787187782656166,-0.0012916053785826,0.0636252171093849,0.0514037451725104
-0.0574588717271631,-0.0110450797876741,0.0484885874190259,-0.022715356101319,-0.0480868859064817,-0.0864338504262525,0.0431938604206436,0.0648472037874008,0.0075100447615989,-0.0251896400194135
-0.0392704435105036,-0.0618053148446528,0.0282223011740403,-0.0295033727803054,0.0036673404222331,-0.0379368660633555,0.028056170551611,-0.0216737586836187,-0.0263125550175758,0.00119596003958839
0.0446968218040166,-0.0761558795008219,0.0265415301163289,0.021963665355284,-0.00967270863279164,0.00751770878387911,0.0271645801779517,-0.0636093021625184,-0.00809352528802541,0.00648309711361713
-0.0103767758834962,-0.0385405894860853,0.0421776510880871,-0.000714715096830952,-0.0389679489291784,-0.108755241537267,0.0401897823561431,0.0548017814766833,-0.0379138964065368,-0.0816701653410767
0.0209503522165264,-0.0292103087500826,0.0435555955797012,-0.0731345260048738,0.0496407054014303,0.0305602163259301,0.0509516023856877,0.02956007189707,0.0192696997595601,-0.00869028764469503
0.00891485746598479,-0.0502087727988823,-0.0103653478184279,-0.0102855205121154,-0.0199767454875728,-0.00389715859000005,0.0519449569860492,0.0451923569694134,0.0434346091867608,-0.0386749200396729
0.0035743530328264,0.0237113214588673,0.0437417253865556,-0.0354004978766502,-0.0130420161191874,-0.0325232653237776,0.0526953566477544,0.15143447940578,0.0451074409792632,0.0419599280052384
0.047086581488218,0.0357882606913906,0.0858927276556369,-0.052053745462467,0.0623950723665362,-0.0405450126975664,-0.0187431593465545,0.0565709865832189,0.0308318517470717,-0.0115854419974182
0.0466571719283511,-0.0474347151578522,0.0121873071842549,0.0349093311376734,-0.0133126499472542,-0.0291509270329782,-0.0233496697299597,0.0607396544728751,0.0263625125690826,0.0228215140686254
-0.0318223193679327,-0.102664611907061,0.0425750899450815,-0.00248052094848313,0.0177819072963358,-0.0109125565508058,0.0368600428123361,0.160112980665244,0.0457475874379103,-0.0452784773747062
-0.00785340957884874,0.00406677986176704,0.0579325108126314,-0.0670734900113774,0.0895914588797667,-0.0129752808548649,0.00666198701943055,0.0920599834232401,0.0057989397427808,-0.028630356591619
-0.0410439900057977,-0.0253399422719025,0.037419796072231,0.0241829808188034,0.00381509598379293,-0.0580559599391381,-0.0369028842045748,0.0733277503129092,0.0307659799811587,-0.0129533505766623
-0.0168116291618207,-0.0258243241370613,0.0169408520548322,-0.012426184985191,0.0714172621406299,0.0124041886256014,0.0772734746251256,-0.0338715080927615,0.0400757567483335,0.0237130823837515
-0.0272572964679288,0.0102881167174545,-0.0310672636787682,-0.109483846299508,-0.0101092626938451,-0.0104262029154651,0.145025248519211,-0.0445023702552056,0.00939275253649839,0.0707875992586623
0.0345904395275403,0.0214620313930046,0.0123745021140321,-0.0340766096700134,0.0189797857350924,0.0209251532494679,0.132071410286665,0.0587073957256229,0.0181480671231021,-0.0224018222031817
-0.0529087612044201,0.0485101033889368,-0.0269590590705071,-0.093711158792934,0.0557542111389093,-0.0393271249421955,0.0927413013895992,-0.0312780223993,-0.0520116040568365,0.021123407900643
0.0349806208639981,0.00305895862962146,-0.0540036333980096,-0.0159544320102494,0.0757047727567434,0.0195428184876764,0.169824549710102,-0.0946043088486415,0.103884998182021,0.0593637545503463
-0.118573829018498,0.0493832423925164,0.0258948073204056,-0.0227519169561556,0.0505547753820472,-0.0552601202523656,0.0257239911440394,0.0150630177501665,0.0667456359115246,-0.0298901268769299
-0.00922959099910868,-0.0114732930139494,0.0259283199821766,0.0147945330540031,0.0669488078888212,-0.110988364519895,0.123663033690229,-0.00291132397617173,0.0404347736072716,-0.0329545334826698
-0.0489665511564817,-0.057687419925535,0.0267811231617787,-0.0161346833398974,0.005047770356641,-0.0447897035552086,0.139948183481595,0.0230201382292036,0.0194735607738908,-0.0480321046059787
0.0609812962477237,0.00532793604722725,-0.0325219071396452,-0.0225734626881724,-0.0408309097834331,-0.0635861616143158,0.192890153829403,0.00684668108185426,0.00779201037051613,-0.049125560273231
0.0232252360328787,-0.0296807067570148,-0.0386939532777931,-0.0517765141473141,0.0561980026438642,-0.0605751973116314,0.0903914726162262,-0.0269320563144655,0.0656821811871406,0.0164502369908836
-0.020424344131134,0.0110518721024333,-0.00994044102290053,0.0218366999613713,0.0397139639106626,-0.0284775215752349,0.0543794043511797,-0.00520712643557262,0.0608476538242465,-0.0802116962311706
0.0292701518573205,-0.0223315538181647,0.019158817928296,-0.00719517948865279,0.0896934533760642,-0.000824014424538953,0.146971641460169,-0.00324567780766621,0.0876160029432003,0.100561617654918
0.0181880206659258,0.00412841076528576,-0.0112619098298504,-0.0649739139820043,0.00532876319503001,-0.0697270009620437,-0.033547251712154,0.00483792596698484,0.00250812432726983,0.00978953833902388
0.0213220959190271,0.0187738183293679,0.0278759794710455,0.0155739562280162,0.00902056359353797,-0.0486066915982149,0.0545342649346171,-0.221514030274432,-0.614420523140468,0.00108121966109788
0.0152263324822146,-0.0806961840235774,-0.00302060409107727,-0.119850249100096,0.0324782044761254,-0.0285825798566207,-0.10996105400538,-0.0505759860929293,-0.00237651609882637,-0.0218539333311568
0.00684055088978216,0.0168544007829744,0.015310644154552,-0.0405813898846617,0.0344600980813041,0.0119445314408018,0.0165649461959641,-0.0503436873582304,0.00492533516516287,-0.0424176684921811
-0.0394540150167757,-0.00338037509226043,-0.0244849555829545,-0.0521550747296449,0.0323159926678978,-0.00170727576793853,-0.0442181813082821,0.064311790380385,0.0449866477195526,-0.0245166372009535
-0.056494660461313,-0.0586618170904798,-0.0217516832355625,-0.0917798565470137,-0.004336084505466,-0.0198389232086137,-0.10668432357254,-0.00820194121614091,-0.0317260035743555,-0.0308997168188919
-0.00472400362226835,0.0602799339049635,0.0662510211318044,0.00607696557619802,-0.00241926202514145,-0.0530229103503522,0.00966051521166716,-0.096875232317754,0.0284809835596231,-0.0590124130546308
0.00887363544028959,0.0762334132163932,0.0258820569504254,-0.0559659532788909,-0.0128346932035298,-0.000736927751154481,0.00432635090879298,0.0712209664155282,-0.0696760656372781,-0.0264660110901081
0.00989263680740944,-0.00854382863009,-0.0900361915100902,-0.0379270507134846,0.0379281234366438,-0.0148968366734439,0.0640242345512779,-0.00390274196993591,0.0263415116167969,-0.00775356452438617
-0.063275810885948,0.0153666023369653,0.0105586769517911,-0.0789371672149241,0.0331275075052986,-0.0276386325006006,-0.0107552183746912,-0.0314324635575881,0.0317228000453286,0.0217976209802434
0.049223847289003,0.0106213313898282,-0.0125721065603202,-0.0129589469231195,-0.00790325717340138,-0.0715989418990081,0.0192535115441743,-0.104637697818906,-0.0883854051684661,0.00497796403825725
0.000389936512128078,0.00326302405844866,-0.0284618802851783,-0.0347367921782205,0.00170982155020778,-0.0218857142992061,0.0791537312742608,-0.0868366934551803,0.0115373828619923,-0.0332933514162584
0.0160113042859472,-0.00285953376339133,-0.00217858789313758,-0.0362727817246513,0.0882202306666829,-0.040115031653399,0.00523253280596031,-0.010820432782209,-0.00180433079890642,0.0475866526740652
