Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.559223773066143,0.594804022238304,0.536922140248873,0.488445143283118,0.570806814601954,0.481808059790749,0.618859237268574,0.644765868431564,0.54353816996324,0.474981990336364
0.525703929390125,0.553270492477548,0.528254592544952,0.480796462884602,0.569895306977475,0.485078137632635,0.599393871779978,0.631637885028888,0.532265233412491,0.465028308591262
0.503147529616171,0.518605739393098,0.519651363549349,0.473417374610741,0.568465566850538,0.487579157898438,0.584525774681973,0.617837633850948,0.521604016904628,0.455488741990318
0.487795833786611,0.492770060135131,0.510620220803967,0.466372396233072,0.566231825220722,0.489169970610067,0.572584928818197,0.603396409872562,0.511088622459488,0.446622059699877
0.479423757243799,0.47936954472874,0.500756823083033,0.460029016811603,0.563663859111822,0.488900999875021,0.562981828654682,0.588966385797326,0.50062879963372,0.438343629700624
0.477900558659919,0.478467459494038,0.49075081362589,0.454362489962694,0.559957315298255,0.486155968693294,0.554256112281177,0.574708089259025,0.489735023070141,0.430807773642924
0.482079379008944,0.488971946246103,0.481067679974797,0.44981479574818,0.55498654538049,0.481556096205512,0.545568798445773,0.560986005547232,0.479155971324834,0.423810837528324
0.492314561759435,0.507486429932329,0.472313473218972,0.446263361474604,0.548589297663361,0.475352142234726,0.536774016440376,0.548266515336137,0.4699894627167,0.416827215638677
0.506158135863352,0.530294214765926,0.464734132702257,0.442923691971382,0.541704963323273,0.468361591278128,0.528656830005452,0.537343151393013,0.462308402849475,0.409409656187115
0.521922471211332,0.549480111849964,0.457734083194756,0.43902492228319,0.535120837851526,0.461876340412996,0.521405786582517,0.528111850445408,0.455752649128017,0.40212590470793
0.5355616792859,0.56287344392147,0.450485230117978,0.434835525649127,0.528664727416924,0.456424569585301,0.514484041907462,0.521508540672087,0.449085517349463,0.396226314269917
0.542954092136241,0.568730165291974,0.442477649323974,0.430547104690745,0.522088539964321,0.451138967313167,0.508547175292115,0.517208641254972,0.442535376735666,0.392173026908848
0.543840856686113,0.564551598552392,0.434132323710588,0.426929313575239,0.514102737210769,0.445948912750421,0.503129726653347,0.514686083086673,0.436797358703653,0.389947049663054
