HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.768125617709074,0.6816966544975,0.665176729319937,0.686779160048231,0.715237342291063,0.72684291531662,0.696926850392674,0.708864346195774,0.693516002042559,0.675127051672262,0.684778260421245,0.686173045778898,0.687512960056548,0.679200226405717,0.672860561689568,0.712414921464916,0.711540589077054,0.719504259869927,0.773443462754824,0.676678632732091,0.657387674256278,0.678242335074901,0.676351734221828,0.667914049392518,0.672149383883436,0.68358252503694,0.67477686320272,0.668946752406075,0.670680783525826,0.677442350835389,0.674714495618781,0.663264378711199,0.665573651758099,0.677451016777757,0.678357750257879,0.673861868118438,0.67247640646972,0.677123488224131,0.671909739622893,0.676924629872785
0.759429794131221,0.673402308518573,0.652753853527922,0.677353624608013,0.697932472595806,0.725492933961218,0.68455530981321,0.698113521371718,0.681247146006508,0.665242648238674,0.675575848249677,0.676800925725655,0.678142202604577,0.671282039893045,0.665633294964992,0.700736393235435,0.702053608739918,0.707736851465953,0.769308307247638,0.670442645414335,0.646739231203521,0.669860303455278,0.665477975439595,0.658021232198835,0.665773486281764,0.680062896901056,0.672435719674781,0.65778108769148,0.658473787651141,0.67227311230751,0.66391023510838,0.652530562171724,0.656573390268269,0.670488323030995,0.675124152027119,0.670665318085356,0.670161914251675,0.67298529447271,0.668537590347992,0.668286154862886
0.75467173176615,0.665236923564838,0.643189974883525,0.67376960601087,0.688516787250177,0.724714159845195,0.675686182186825,0.691557718420595,0.674055822131144,0.658501482445078,0.671396331407727,0.674453528243722,0.674842725679506,0.667557018581217,0.665042832668699,0.691515523867902,0.695465700451333,0.697921927783568,0.764869692003056,0.664288807850114,0.638429645415099,0.66651296780397,0.65671064082596,0.649429365858171,0.659292814811695,0.675202633325312,0.66892410200679,0.649281342310298,0.647832914639368,0.667171643569313,0.654446828226624,0.643078188526853,0.648291439819267,0.663812416439686,0.670825555601086,0.667942279754508,0.667097770768464,0.668012929325267,0.66461825014902,0.659207691040997
0.752232917193835,0.658220728533454,0.633678375628052,0.670921525887605,0.682693859525062,0.724218132539791,0.668633313796253,0.688648215459132,0.666711514574003,0.65181698383008,0.667567631358607,0.672958059912556,0.674340200975654,0.664607110864681,0.667750229765052,0.685727710894799,0.690883354743279,0.692104206696368,0.760632148746876,0.659095137007689,0.632694758632137,0.663782437658421,0.648197323684198,0.641787736628317,0.653222049071934,0.671344703347,0.666191839887899,0.639778899265618,0.639084020836439,0.661497626379789,0.646340124336909,0.63472591925774,0.641930820756413,0.658211885139364,0.667631916797736,0.665793346236801,0.664720229751781,0.665008405740464,0.662313544232671,0.651858877445375
0.751738573436497,0.652965639640898,0.62300126532315,0.664294410950045,0.678478761148258,0.723947351818578,0.661569377640949,0.689196395302946,0.657453361871036,0.641002417926117,0.659322885737269,0.66617702014771,0.671936035902626,0.656851197720433,0.666123201177444,0.680527670844483,0.687283790627718,0.688105399536077,0.756933582155198,0.654642686397363,0.627023356159152,0.655753511877125,0.638302657191258,0.633864891654195,0.648428914012623,0.667314487825584,0.663618645370295,0.628365338189591,0.629987809959271,0.655650796866424,0.638340493830489,0.625779623386007,0.635740698213391,0.65307354468751,0.665527015953973,0.664232067436466,0.663338596396653,0.663940353662009,0.661707597941639,0.645689161329929
0.752117937096203,0.647910160348234,0.61245330972876,0.655409030064382,0.673972947508596,0.723998432008226,0.653937107324123,0.688889014174397,0.648099639737076,0.627101899497632,0.647618122882438,0.65651112360995,0.666038669417412,0.645699495016506,0.657040259414328,0.675324055963663,0.683911065879737,0.68423664022206,0.753572803089776,0.650659621350864,0.620204912899119,0.643184769582123,0.627732594474407,0.625563332075249,0.644634120745682,0.663141519378575,0.662299214218193,0.616283167710045,0.62157425108083,0.650445506307485,0.630470126679884,0.616591946674339,0.629800327306394,0.648180914962964,0.663777158816437,0.663110641517044,0.662200149622417,0.66307246742206,0.660800877213211,0.64025041971215
0.752254118756759,0.64340890785062,0.606028564734078,0.648059291150481,0.669483622808127,0.724393763469023,0.647360271679317,0.68611627952045,0.640112636947618,0.615051072166561,0.637828614680088,0.650774733179333,0.658236218089051,0.634690312569681,0.643489830715969,0.67029444355181,0.680080831388215,0.68118606489049,0.75100861721473,0.646651178477061,0.614151793857771,0.631024210835954,0.617976428485889,0.617309015011106,0.640946147160714,0.658968312240934,0.660474204826529,0.607642385608067,0.615642938512944,0.645394394265462,0.622442352302294,0.607780353082724,0.62490795677748,0.643353942917333,0.661604806622932,0.661962437311019,0.661808714137295,0.660902424431361,0.658693640820701,0.635809574953203
0.751062513610953,0.639784827917481,0.607015870678825,0.643583132798224,0.665474422347274,0.72487495649254,0.643762258870695,0.683227638972703,0.636424840610379,0.611318154499462,0.633700705547087,0.649839762307841,0.651903350225864,0.627642857943825,0.63250736858732,0.665714681537381,0.676179566864685,0.678792428342696,0.749570484626666,0.64242243985269,0.613035644619941,0.627384581232185,0.61220744633283,0.610396880158724,0.637339940795968,0.654537874289536,0.657833431570498,0.605172598588832,0.612935279375103,0.641428209502062,0.61655563936803,0.602725781261554,0.621297222686716,0.639076030441425,0.659006387876255,0.660556446488185,0.661606746820068,0.657713457100347,0.656964094012146,0.633897043745413
0.751629257368744,0.637269626476511,0.614636535737837,0.644462114706021,0.662205396864838,0.725330470629924,0.641372017449752,0.68067826273071,0.634742838358442,0.617490402050516,0.63378889491601,0.650198152909639,0.649069540726352,0.625652553834562,0.628235574009347,0.662070890827217,0.672718363865937,0.675922660116958,0.748842367544844,0.638476495914175,0.617350748356327,0.630721103029953,0.612015153758326,0.605960989348011,0.63453551301412,0.649611400138622,0.655620838382212,0.609460773419531,0.61468235257963,0.638926683626671,0.613662896871796,0.604552845926199,0.61968338517737,0.635770192504116,0.656433877114668,0.659019823168487,0.661879772099336,0.654253706104283,0.655840257331381,0.63502227612286
0.756557583913848,0.636466288971443,0.62915016505567,0.64850466617928,0.66159384803543,0.726033784115571,0.638592286432255,0.678934951094648,0.633145607769086,0.62477728465274,0.63642821738955,0.651533493340261,0.650505332267109,0.628276456105938,0.631265916343808,0.658775132070028,0.670274451043652,0.674631664627504,0.748948413187518,0.637099825891286,0.626657139220064,0.635345840465386,0.617664883886948,0.606196071786686,0.632386178804629,0.646166338391956,0.654418665149105,0.622874517576515,0.623150504721985,0.63798191734306,0.614872291465907,0.612137477270807,0.621469103800145,0.633956724667968,0.65393162720491,0.657177766194837,0.662258434244085,0.651681112253363,0.654475210761928,0.638349985718943
